83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
21,94
95,95
96,96
97,97
1,98
99,99
100,100
23,101
104,102
103,103
40,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
11,72
74,73
32,74
4,75
76,76
81,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
13,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
31,71
10,72
74,73
74,74
75,75
76,76
77,77
2,78
79,79
80,80
77,81
12,82
29,83
88,84
85,85
86,86
12,87
88,88
89,89
90,90
91,91
22,92
93,93
30,94
88,95
96,96
97,97
46,98
99,99
100,100
99,101
43,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
76,66
67,67
31,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
71,70
31,71
81,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
21,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
57,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
77,63
64,64
65,65
66,66
67,67
31,68
30,69
70,70
68,71
28,72
10,73
32,74
75,75
6,76
28,77
78,78
79,79
80,80
74,81
81,82
29,83
84,84
81,85
86,86
87,87
88,88
89,89
1,90
91,91
45,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
37,67
68,68
69,69
71,70
70,71
28,72
85,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
86,86
32,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
110,106
107,107
108,108
105,109
52,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
24,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
1,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
29,82
28,83
36,84
85,85
87,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
28,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
72,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
4,80
81,81
82,82
11,83
84,84
85,85
86,86
14,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
105,101
37,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
66,116
117,117
118,118
119,119
93,60
94,61
94,62
48,63
93,64
65,65
104,66
67,67
30,68
69,69
71,70
94,71
74,72
75,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
81,82
28,83
27,84
73,85
88,86
87,87
88,88
89,89
90,90
91,91
22,92
105,93
94,94
105,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
106,106
107,107
50,108
17,109
29,110
93,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
119,63
105,64
65,65
66,66
67,67
102,68
69,69
70,70
92,71
75,72
81,73
72,74
75,75
92,76
90,77
104,78
116,79
76,80
81,81
83,82
72,83
84,84
85,85
93,86
65,87
72,88
63,89
72,90
100,91
92,92
92,93
103,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
91,107
64,108
65,109
110,110
92,111
112,112
113,113
114,114
115,115
21,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
92,69
94,70
94,71
75,72
83,73
75,74
72,75
111,76
81,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
113,105
110,106
107,107
108,108
109,109
25,110
111,111
112,112
113,113
38,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
66,62
48,63
69,64
65,65
104,66
43,67
69,68
69,69
70,70
70,71
86,86
87,87
88,88
89,89
85,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
67,102
103,103
35,104
106,105
107,106
116,107
89,108
110,110
111,111
112,112
113,113
114,114
56,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
11,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
64,86
87,87
90,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
83,74
72,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
29,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
78,66
92,67
68,68
69,69
70,70
70,71
73,72
83,73
28,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
73,82
29,83
27,84
85,85
86,86
87,87
24,88
24,89
90,90
91,91
92,92
94,93
31,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
70,102
93,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
65,116
117,117
118,118
72,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
83,74
28,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
1,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
68,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
28,72
29,73
73,74
28,75
93,76
29,77
4,78
79,79
106,80
81,81
81,82
75,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
4,92
6,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
75,72
28,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
55,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
21,62
63,63
64,64
90,65
66,66
103,67
68,68
69,69
70,70
70,71
77,72
72,73
74,74
72,75
76,76
77,77
68,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
77,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
44,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
70,71
29,72
74,73
28,74
72,75
68,76
77,77
104,78
79,79
80,80
81,81
12,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
28,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
119,105
108,106
107,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
77,73
28,74
75,75
76,76
32,77
69,78
79,79
93,80
12,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
72,90
47,91
48,92
70,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
57,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
94,61
60,62
48,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
1,72
81,73
83,74
75,75
76,76
32,77
66,78
79,79
80,80
10,81
33,82
73,83
90,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
64,92
66,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
68,102
103,103
104,104
49,105
106,106
59,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
67,116
55,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
72,74
75,75
76,76
117,77
78,78
79,79
80,80
81,81
90,82
81,83
84,84
85,85
86,86
87,87
75,88
85,89
77,90
91,91
119,92
66,93
103,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
114,119
67,60
67,61
62,62
63,63
64,64
65,65
78,66
60,67
68,68
68,69
68,70
70,71
72,72
83,73
75,74
74,75
80,76
72,77
102,78
79,79
70,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
68,70
70,71
75,72
74,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
76,92
93,93
62,94
32,95
96,96
97,97
98,98
108,99
100,100
101,101
94,102
103,103
104,104
105,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
68,70
70,71
74,72
74,73
74,74
75,75
48,76
77,77
68,78
79,79
68,80
72,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
91,91
76,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
28,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
119,92
93,93
103,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
12,62
63,63
27,64
65,65
29,66
60,67
68,68
68,69
70,70
1,71
28,72
11,73
11,74
76,75
1,76
33,77
77,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
62,93
94,94
103,95
96,96
97,97
20,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
40,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
28,72
83,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
11,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
69,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
30,69
68,70
30,71
10,72
10,73
10,74
10,75
32,76
33,77
33,78
79,79
68,80
28,81
33,82
33,83
10,84
33,85
13,86
87,87
88,88
11,89
89,90
91,91
92,92
93,93
94,94
10,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
43,104
106,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
12,63
93,64
65,65
95,66
61,67
3,68
30,69
68,70
31,71
4,72
12,73
12,74
29,75
12,76
12,77
29,78
79,79
80,80
12,81
48,82
12,83
36,84
28,85
13,86
14,87
13,88
89,89
90,90
91,91
92,92
30,93
30,94
38,95
97,96
30,97
24,98
99,99
16,100
50,101
39,102
30,103
27,104
49,105
106,106
107,107
112,108
53,109
58,110
111,111
113,113
114,114
115,115
116,116
117,117
106,118
119,119
19,60
61,61
6,62
63,63
64,64
10,65
1,66
3,67
30,68
30,69
30,70
30,71
28,72
28,73
28,74
10,75
30,76
12,77
27,78
79,79
29,80
28,81
28,82
28,83
36,84
33,85
13,86
3,87
0,88
48,89
55,90
91,91
92,92
93,93
94,94
95,95
3,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
106,105
112,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
72,72
83,73
11,74
75,75
68,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
72,85
86,86
87,87
88,88
89,89
93,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
45,104
105,105
106,106
21,107
80,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
2,66
3,67
31,68
68,69
68,70
31,71
28,72
9,73
28,74
85,75
10,76
9,77
0,78
79,79
85,80
28,81
10,82
29,83
27,84
9,85
86,86
87,87
10,88
10,89
33,90
91,91
92,92
93,93
39,94
9,95
96,96
97,97
98,98
99,99
16,100
101,101
92,102
62,103
84,104
106,105
106,106
107,107
55,108
53,109
53,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
83,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
60,67
71,68
30,69
71,70
71,71
33,72
28,73
28,74
90,75
76,76
33,77
71,78
79,79
80,80
28,81
10,82
32,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
20,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
62,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
80,65
66,66
67,67
71,68
68,69
68,70
68,71
75,72
77,73
77,74
75,75
76,76
12,77
1,78
79,79
80,80
28,81
82,82
85,83
9,84
33,85
99,86
87,87
88,88
88,89
85,90
91,91
92,92
80,93
93,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
102,104
105,105
53,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
41,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
70,66
60,67
31,68
31,69
71,70
71,71
72,72
28,73
28,74
75,75
68,76
77,77
71,78
79,79
80,80
28,81
28,82
28,83
33,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
102,104
55,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
90,65
66,66
67,67
68,68
68,69
71,70
70,71
75,72
28,73
77,74
75,75
76,76
77,77
80,78
79,79
80,80
81,81
82,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
105,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,61
62,62
63,63
18,64
65,65
27,66
20,67
69,68
31,69
71,70
93,71
9,72
9,73
2,74
85,75
76,76
33,77
38,78
79,79
76,80
73,81
33,82
29,83
9,84
9,85
47,86
47,87
89,88
15,89
16,90
91,91
21,92
93,93
94,94
87,95
96,96
22,97
98,98
99,99
16,100
23,101
60,102
60,103
102,104
109,105
109,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
72,65
114,66
67,67
64,68
109,69
69,70
66,71
81,72
28,73
83,74
75,75
71,76
12,77
1,78
79,79
80,80
81,81
81,82
28,83
77,84
77,85
86,86
87,87
88,88
81,89
90,90
91,91
92,92
103,93
103,94
95,95
96,96
97,97
98,98
99,99
63,100
23,101
102,102
103,103
89,104
106,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
102,61
6,62
119,63
76,64
65,65
66,66
67,67
78,68
114,69
94,70
76,71
81,72
11,73
77,74
82,75
76,76
90,77
114,78
79,79
