33,9
29,10
11,11
93,12
13,13
14,14
15,15
16,16
17,17
87,18
19,19
20,20
103,21
37,22
23,23
2,24
25,25
26,26
46,27
11,28
29,29
31,30
31,31
76,32
33,33
34,34
35,35
3,36
37,37
95,38
94,39
104,40
98,41
42,42
27,43
44,44
46,45
46,46
40,47
33,48
105,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
10,1
29,2
29,3
35,4
100,5
6,6
7,7
8,8
9,9
32,10
10,11
64,12
13,13
14,14
15,15
15,16
36,17
18,18
19,19
17,20
21,21
48,22
50,23
9,24
25,25
98,26
27,27
11,28
11,29
30,30
18,31
18,32
11,33
15,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
118,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
86,0
11,1
2,2
3,3
2,4
100,5
64,6
7,7
8,8
48,9
10,10
11,11
19,12
13,13
14,14
15,15
34,16
19,17
18,18
19,19
93,20
92,21
48,22
23,23
44,24
25,25
26,26
25,27
11,28
29,29
30,30
31,31
32,32
57,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
25,45
46,46
7,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
20,1
36,2
3,3
4,4
5,5
6,6
113,7
8,8
9,9
10,10
10,11
35,12
47,13
20,14
15,15
16,16
43,17
18,18
19,19
20,20
21,21
48,22
50,23
29,24
25,25
26,26
27,27
28,28
15,29
30,30
30,31
73,32
11,33
47,34
32,35
3,36
37,37
102,38
94,39
40,40
41,41
42,42
43,43
34,44
3,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
55,24
25,25
26,26
36,27
28,28
11,29
30,30
31,31
37,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
47,44
14,45
46,46
47,47
9,48
49,49
50,50
51,51
22,52
52,53
107,54
56,55
56,56
56,57
58,58
59,59
0,0
0,1
22,2
3,3
31,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
19,12
13,13
8,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
12,27
28,28
3,29
30,30
31,31
30,32
33,33
34,34
35,35
3,36
37,37
95,38
39,39
40,40
41,41
42,42
21,43
118,44
46,45
46,46
47,47
48,48
49,49
51,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
10,2
13,3
53,4
47,5
96,6
42,7
8,8
9,9
28,10
29,11
3,12
13,13
14,14
118,16
17,17
3,18
19,19
54,20
54,21
48,22
99,23
4,24
25,25
26,26
3,27
28,28
28,29
30,30
84,31
66,32
44,33
34,34
52,35
25,36
35,37
4,38
32,39
40,40
25,41
54,42
3,43
47,44
25,45
45,46
41,47
48,48
49,49
50,50
51,51
9,52
57,53
54,54
29,55
47,56
29,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
33,9
83,10
11,11
12,12
13,13
14,14
14,15
15,16
84,17
18,18
19,19
20,20
22,21
22,22
23,23
23,24
25,25
26,26
27,27
11,28
11,29
30,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
56,40
25,41
42,42
47,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
56,55
56,56
57,57
58,58
59,59
43,0
12,1
0,2
3,3
112,4
5,5
6,6
7,7
8,8
9,9
72,10
28,11
88,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
38,39
47,40
25,41
42,42
31,43
47,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
40,55
55,56
33,57
58,58
59,59
43,0
10,1
48,2
43,3
35,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
14,15
14,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
40,24
25,25
26,26
47,27
28,28
11,29
68,30
28,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
16,40
41,41
42,42
43,43
44,44
24,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
64,6
7,7
8,8
33,9
75,10
11,11
86,12
13,13
14,14
15,15
15,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
29,27
28,28
11,29
30,30
31,31
32,32
33,33
15,34
35,35
36,36
37,37
38,38
95,39
40,40
25,41
42,42
91,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
33,10
10,11
86,12
13,13
14,14
15,15
15,16
24,17
18,18
19,19
93,20
92,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
10,29
77,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
18,1
2,2
48,3
4,4
15,5
6,6
7,7
8,8
9,9
10,10
11,11
93,12
13,13
14,14
16,15
16,16
29,17
85,18
19,19
4,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
29,28
29,29
30,30
31,31
93,32
33,33
34,34
2,35
36,36
37,37
38,38
39,39
63,40
41,41
42,42
43,43
44,44
91,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
100,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
69,71
75,72
73,73
90,74
75,75
119,76
119,77
40,78
79,79
106,80
90,81
29,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
38,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
4,116
117,117
118,118
119,119
60,60
20,61
39,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
30,70
66,71
29,72
83,73
73,74
10,75
76,76
85,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
46,102
103,103
43,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
115,118
119,119
60,60
61,61
62,62
100,63
6,64
65,65
102,66
67,67
68,68
103,69
70,70
68,71
75,72
73,73
74,74
75,75
80,76
83,77
1,78
79,79
62,80
81,81
81,82
83,83
84,84
33,85
86,86
86,87
24,88
89,89
90,90
91,91
52,92
6,93
103,94
88,95
96,96
97,97
98,98
99,99
100,100
103,101
27,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
100,63
6,64
65,65
37,66
3,67
68,68
69,69
70,70
69,71
81,72
85,73
75,74
29,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
66,66
67,67
116,68
69,69
102,70
30,71
75,72
73,73
74,74
75,75
92,76
9,77
0,78
42,79
64,80
90,81
85,82
83,83
84,84
85,85
86,86
14,87
88,88
88,89
86,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
89,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
86,64
12,65
66,66
67,67
68,68
68,69
70,70
30,71
83,72
106,73
74,74
10,75
76,76
82,77
27,78
79,79
105,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
64,88
89,89
81,90
91,91
52,92
3,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
49,62
63,63
49,64
65,65
102,66
67,67
116,68
116,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
82,77
27,78
79,79
111,80
81,81
90,82
81,83
84,84
84,85
86,86
87,87
88,88
117,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
104,68
64,69
71,70
68,71
29,72
81,73
1,74
84,75
76,76
90,77
30,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
51,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
111,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
114,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
111,64
65,65
66,66
67,67
95,68
30,69
32,70
69,71
83,72
29,73
74,74
74,75
76,76
82,77
32,78
79,79
80,80
81,81
82,82
74,83
84,84
84,85
86,86
87,87
88,88
117,89
88,90
113,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
57,112
113,113
114,114
115,115
116,116
111,117
118,118
119,119
60,60
61,61
19,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
84,72
83,73
74,74
72,75
76,76
82,77
104,78
7,79
86,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
116,68
30,69
70,70
69,71
90,72
88,73
72,74
75,75
92,76
85,77
104,78
79,79
111,80
81,81
83,82
83,83
84,84
84,85
86,86
87,87
118,88
88,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
6,64
3,65
76,66
67,67
68,68
69,69
68,70
71,71
83,72
74,73
74,74
1,75
111,76
92,77
4,78
79,79
54,80
81,81
25,82
43,83
84,84
48,85
86,86
20,87
89,88
89,89
90,90
91,91
96,92
93,93
96,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
24,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
104,66
103,67
114,68
69,69
71,70
71,71
75,72
81,73
72,74
75,75
64,76
77,77
77,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
92,104
105,105
111,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
29,74
3,75
76,76
32,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
84,85
13,86
87,87
88,88
89,89
10,90
91,91
64,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
93,60
61,61
64,64
80,65
66,66
67,67
68,68
71,69
71,70
69,71
74,72
3,73
4,74
78,75
93,76
84,77
66,78
79,79
62,80
90,81
77,82
32,83
84,84
85,85
87,86
87,87
40,88
117,89
24,90
113,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
30,104
105,105
118,106
107,107
108,108
109,109
107,110
93,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
1,72
73,73
29,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
110,108
117,109
110,110
111,111
55,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
46,67
32,68
69,69
30,70
30,71
75,72
1,73
74,74
72,75
112,76
88,77
78,78
79,79
64,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
15,101
0,102
103,103
104,104
6,105
111,106
116,107
5,108
66,109
110,110
111,111
112,112
113,113
43,114
118,115
116,116
117,117
118,118
119,119
45,60
61,61
31,62
44,63
64,64
31,65
78,66
46,67
68,68
78,69
70,70
68,71
2,72
83,73
27,74
32,75
76,76
32,77
30,78
79,79
60,80
10,81
33,82
10,83
84,84
11,85
19,86
87,87
27,88
16,89
44,90
91,91
16,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
107,105
109,106
107,107
108,108
117,109
50,110
111,111
27,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
8,63
78,64
65,65
66,66
78,67
106,68
69,69
70,70
111,71
11,72
84,73
84,74
10,75
71,76
90,77
66,78
34,79
68,80
29,81
32,82
28,83
90,84
33,85
86,86
14,87
63,88
8,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
50,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
116,66
104,67
69,68
69,69
68,70
116,71
75,72
73,73
74,74
72,75
76,76
29,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
108,87
64,88
88,89
84,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
70,104
49,105
109,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
93,61
94,62
63,63
64,64
12,65
66,66
66,67
64,68
70,69
70,70
94,71
27,72
44,73
90,74
78,75
76,76
9,77
68,78
79,79
70,80
29,81
78,82
10,83
0,84
32,85
14,86
87,87
19,88
63,89
32,90
91,91
108,92
93,93
62,94
95,95
22,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
111,105
49,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
109,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
64,69
78,70
116,71
75,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
49,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
31,60
12,61
62,62
63,63
64,64
65,65
78,66
67,67
80,68
78,69
78,70
78,71
11,72
77,73
46,74
29,75
78,76
11,77
32,78
79,79
68,80
2,81
33,82
11,83
1,84
12,85
86,86
87,87
16,88
89,89
1,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
30,104
49,105
106,106
50,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
31,60
61,61
62,62
16,63
64,64
0,65
102,66
67,67
70,68
69,69
70,70
116,71
27,72
74,73
10,74
75,75
30,76
1,77
90,78
79,79
93,80
82,81
82,82
90,83
88,84
24,85
86,86
89,87
76,88
89,89
90,90
91,91
92,92
6,93
39,94
27,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
66,104
49,105
50,106
107,107
105,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
76,71
29,72
29,73
72,74
72,75
92,76
85,77
114,78
79,79
111,80
81,81
82,82
1,83
95,84
82,85
86,86
51,87
117,88
88,89
33,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
104,102
103,103
76,104
105,105
106,106
107,107
111,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
76,70
66,71
82,72
90,73
0,74
75,75
32,76
77,77
71,78
79,79
92,80
84,81
65,82
28,83
17,84
90,85
86,86
89,87
88,88
86,89
90,90
15,91
57,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
111,102
103,103
116,104
105,105
105,106
107,107
108,108
106,109
110,110
94,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
94,60
38,61
62,62
63,63
64,64
4,65
94,66
110,67
114,68
103,69
69,70
114,71
75,72
52,73
78,74
4,75
94,76
90,77
102,78
79,79
70,80
48,81
82,82
0,83
104,84
76,85
13,86
108,87
88,88
101,89
76,90
91,91
21,92
64,93
94,94
109,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
67,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
54,62
63,63
64,64
65,65
116,66
67,67
111,68
69,69
76,70
76,71
75,72
31,73
77,74
75,75
102,76
95,77
78,78
79,79
80,80
10,81
80,82
10,83
46,84
78,85
86,86
87,87
88,88
88,89
90,90
41,91
53,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
68,109
110,110
64,111
112,112
91,113
114,114
115,115
116,116
77,117
118,118
119,119
60,60
61,61
116,62
63,63
107,64
65,65
66,66
111,67
69,68
111,69
102,70
102,71
10,72
65,73
72,74
75,75
76,76
82,77
114,78
42,79
80,80
81,81
82,82
77,83
9,84
82,85
86,86
87,87
87,88
86,89
38,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
27,104
105,105
107,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
60,60
64,61
114,62
63,63
64,64
65,65
109,66
60,67
64,68
104,69
88,70
71,71
27,72
74,73
75,74
85,75
94,76
90,77
94,78
79,79
92,80
88,81
114,82
28,83
33,84
33,85
87,87
117,88
89,89
10,90
41,91
31,92
64,93
103,94
60,95
96,96
97,97
98,98
99,99
100,100
118,101
35,102
54,103
116,104
52,105
105,106
107,107
112,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
78,66
67,67
71,68
70,69
78,70
78,71
90,72
73,73
74,74
31,75
76,76
77,77
72,78
79,79
80,80
12,81
82,82
12,83
84,84
85,85
86,86
63,87
67,88
89,89
90,90
91,91
92,92
64,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
3,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
92,69
70,70
76,71
28,72
83,73
74,74
72,75
76,76
75,77
66,78
79,79
80,80
12,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
54,89
24,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
76,104
106,105
111,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
116,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
67,63
93,64
90,65
93,66
86,67
71,68
68,69
109,70
106,71
74,72
2,73
17,74
10,75
68,76
76,77
78,78
79,79
92,80
55,81
82,82
90,83
78,84
90,85
14,86
87,87
90,88
87,89
91,91
92,92
64,93
8,94
108,95
6,96
22,97
25,98
99,99
100,100
23,101
104,102
86,103
94,104
105,105
105,106
110,107
118,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
3,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
71,69
71,70
71,71
75,72
80,73
74,74
72,75
111,76
77,77
116,78
79,79
80,80
10,81
90,82
82,83
27,84
85,85
86,86
87,87
88,88
88,89
14,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
30,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
70,68
71,69
70,70
68,71
90,72
11,73
10,74
11,75
76,76
12,77
31,78
42,79
80,80
12,81
82,82
77,83
33,84
33,85
86,86
87,87
90,88
16,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
78,102
103,103
104,104
105,105
105,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
58,115
105,116
117,117
118,118
119,119
103,60
30,61
62,62
63,63
64,64
14,65
76,66
62,67
94,68
94,69
111,70
53,71
11,72
1,73
74,74
4,75
80,76
7,77
78,78
79,79
80,80
81,81
68,82
85,83
27,84
90,85
86,86
87,87
102,88
112,89
89,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
78,104
107,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
15,113
109,114
115,115
107,116
55,117
118,118
119,119
103,60
67,61
62,62
63,63
64,64
65,65
71,66
54,67
94,68
111,69
114,70
76,71
85,72
73,73
11,74
75,75
117,76
76,77
80,78
79,79
65,80
81,81
55,82
83,83
84,84
65,85
13,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
40,102
62,103
102,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
17,60
61,61
62,62
87,63
64,64
65,65
66,66
67,67
69,68
69,69
80,70
71,71
11,72
73,73
74,74
12,75
76,76
77,77
68,78
79,79
80,80
81,81
24,82
28,83
84,84
65,85
86,86
89,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
78,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
62,114
115,115
116,116
117,117
118,118
119,119
114,60
20,61
62,62
63,63
64,64
111,65
94,66
43,67
80,68
93,69
68,70
109,71
88,72
28,74
72,75
111,76
84,77
78,78
79,79
93,80
90,81
82,82
84,84
24,85
13,86
89,87
89,88
88,89
90,90
91,91
4,92
93,93
66,94
95,95
96,96
97,97
98,98
5,99
100,100
101,101
67,102
93,103
119,104
105,105
50,106
110,107
108,108
69,109
110,110
111,111
116,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
19,60
61,61
94,62
63,63
64,64
76,65
78,66
67,67
107,68
66,69
110,70
110,71
75,72
83,73
4,74
88,75
93,76
84,77
78,78
79,79
106,80
10,81
0,82
83,83
84,84
72,85
86,86
87,87
88,88
88,89
55,90
113,91
92,92
64,93
94,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
95,103
80,104
106,105
106,106
107,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
3,60
61,61
54,62
63,63
64,64
65,65
68,66
2,67
69,68
69,69
107,70
76,71
56,72
119,73
83,74
72,75
32,76
90,77
44,78
79,79
80,80
81,81
57,82
83,83
84,84
28,85
13,86
87,87
35,89
81,90
91,91
92,92
79,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
102,104
105,105
105,106
116,107
61,108
108,109
110,110
103,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
60,62
63,63
18,64
82,65
69,66
0,67
68,68
110,69
70,70
110,71
0,72
36,73
74,74
20,75
49,76
90,77
66,78
44,79
64,80
81,81
87,82
0,83
19,84
84,85
86,86
87,87
88,88
14,89
12,90
113,91
101,92
70,93
94,94
12,95
96,96
97,97
15,98
99,99
100,100
44,101
95,102
0,103
32,104
89,105
89,106
111,107
101,108
114,109
116,110
112,111
112,112
113,113
114,114
59,115
50,116
117,117
113,118
119,119
60,60
61,61
62,62
108,63
64,64
117,65
116,66
67,67
106,68
106,69
116,70
102,71
72,72
83,73
74,74
75,75
117,76
77,77
32,78
79,79
80,80
81,81
117,82
43,83
84,84
85,85
86,86
87,87
89,88
86,89
88,90
113,91
92,92
112,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
86,103
6,104
107,105
106,106
107,107
93,108
109,109
110,110
111,111
112,112
118,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
6,63
97,64
65,65
66,66
104,67
64,68
64,69
68,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
26,88
88,89
72,90
91,91
92,92
64,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
54,107
108,108
50,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
115,62
63,63
64,64
12,65
110,66
104,67
68,68
108,69
32,70
76,71
2,72
82,73
11,74
75,75
116,76
77,77
30,78
79,79
66,80
1,81
112,82
36,83
84,84
84,85
86,86
87,87
88,88
89,89
83,90
100,91
92,92
105,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
64,103
37,104
54,105
107,106
107,107
101,108
107,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
48,119
17,60
61,61
62,62
100,63
65,64
65,65
66,66
104,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
112,76
77,77
114,78
42,79
68,80
10,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
