61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
76,70
71,71
72,72
4,73
74,74
72,75
76,76
1,77
78,78
79,79
76,80
81,81
85,82
65,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
104,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
92,76
77,77
104,78
79,79
93,80
83,81
83,82
83,83
84,84
24,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
103,61
93,62
63,63
64,64
91,65
78,66
67,67
68,68
70,69
68,70
70,71
83,72
83,73
74,74
75,75
92,76
24,77
104,78
79,79
84,80
83,81
82,82
43,83
84,84
85,85
86,86
87,87
88,88
89,89
86,90
91,91
96,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
72,72
73,73
74,74
29,75
76,76
3,77
32,78
79,79
80,80
81,81
82,82
11,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
11,75
76,76
1,77
1,78
79,79
76,80
75,81
77,82
72,83
85,84
88,85
86,86
87,87
88,88
89,89
63,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
86,61
13,62
44,63
60,64
48,65
92,66
67,67
71,68
109,69
68,70
69,71
10,72
83,73
114,74
10,75
92,76
27,77
19,78
79,79
9,80
18,81
81,82
81,83
86,84
60,85
13,86
14,87
86,88
14,89
81,90
100,91
48,92
35,93
39,94
38,95
93,96
35,97
98,98
99,99
100,100
101,101
93,102
38,103
78,104
105,105
4,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
92,119
21,62
31,63
93,64
16,65
20,66
34,67
34,68
20,69
35,70
35,71
27,72
13,73
16,74
74,75
20,76
20,77
46,78
7,79
35,80
16,81
31,82
31,83
5,84
32,85
13,86
13,87
15,88
15,89
30,90
91,91
5,92
10,93
7,94
32,95
13,96
30,97
100,98
47,99
3,100
6,101
20,102
21,103
48,104
105,105
109,106
107,107
109,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
68,70
71,71
11,72
73,73
74,74
75,75
78,76
77,77
104,78
79,79
80,80
85,81
81,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
27,65
66,66
67,67
30,68
69,69
30,70
69,71
72,72
83,73
28,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
83,88
89,89
81,90
91,91
76,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
83,74
75,75
73,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
46,88
45,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
73,63
65,64
65,65
102,66
67,67
68,68
92,69
71,70
68,71
77,72
73,73
74,74
72,75
76,76
83,77
104,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
37,104
105,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
73,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
24,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
27,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
80,65
92,66
67,67
68,68
69,69
30,70
68,71
60,72
83,73
73,74
11,75
30,76
77,77
2,78
79,79
80,80
81,81
72,82
73,83
1,84
9,85
86,86
87,87
89,88
89,89
1,90
91,91
63,92
80,93
37,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
96,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
64,65
66,66
3,67
68,68
30,69
66,70
39,71
10,72
73,73
28,74
11,75
76,76
77,77
84,78
79,79
93,80
81,81
81,82
83,83
36,84
12,85
86,86
87,87
14,88
67,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
10,103
40,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
12,62
63,63
64,64
65,65
37,66
67,67
66,68
102,69
37,70
37,71
10,72
10,73
28,74
28,75
104,76
85,77
27,78
79,79
60,80
29,81
82,82
28,83
36,84
82,85
86,86
14,87
89,88
88,89
24,90
91,91
4,92
96,93
39,94
95,95
97,96
14,97
98,98
99,99
100,100
101,101
1,102
46,103
40,104
105,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
3,63
64,64
4,65
104,66
67,67
30,68
69,69
71,70
68,71
75,72
83,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
77,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
67,62
80,63
53,64
71,65
66,66
102,67
71,68
71,69
71,70
71,71
72,72
81,73
75,74
75,75
68,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
78,84
85,85
61,86
24,87
89,88
87,89
87,90
91,91
92,92
93,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
109,105
109,106
107,107
108,108
109,109
110,110
112,111
106,112
113,113
114,114
107,115
116,116
108,117
107,118
119,119
78,60
61,61
78,62
63,63
64,64
65,65
66,66
4,67
70,68
94,69
71,70
69,71
77,72
73,73
72,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
95,87
78,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
94,96
97,97
101,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
110,106
107,107
105,108
105,109
116,110
111,111
112,112
113,113
114,114
118,115
107,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
83,74
74,75
71,76
83,77
66,78
79,79
80,80
83,81
82,82
83,83
36,84
85,85
86,86
45,87
88,88
86,89
10,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
37,103
104,104
105,105
106,106
107,107
56,108
53,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
83,73
74,74
24,75
76,76
77,77
66,78
79,79
76,80
81,81
75,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
106,105
106,106
104,107
95,108
85,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
70,70
71,71
72,72
77,73
74,74
32,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
77,80
81,81
33,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
116,107
111,108
109,109
110,110
111,111
111,112
113,113
53,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
80,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
80,71
90,72
83,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
68,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
1,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
80,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
24,60
35,61
67,62
80,63
90,65
71,66
61,67
71,68
70,69
69,70
71,71
12,72
73,73
85,74
75,75
68,76
85,77
78,78
79,79
71,80
81,81
81,82
77,83
84,84
73,85
87,86
102,87
64,88
87,89
78,90
93,93
80,94
95,95
96,96
97,97
98,98
99,99
100,100
70,101
102,102
93,103
102,104
105,105
106,106
107,107
111,108
109,109
110,110
112,111
106,112
91,113
114,114
107,115
54,116
108,117
118,118
119,119
78,60
61,61
78,62
63,63
64,64
65,65
66,66
4,67
69,68
71,69
71,70
71,71
72,72
83,73
72,74
75,75
71,76
77,77
78,78
79,79
71,80
77,81
82,82
83,83
66,84
85,85
86,86
95,87
64,88
89,89
94,90
91,91
71,92
93,93
94,94
95,95
96,96
105,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
110,107
105,108
105,109
116,110
111,111
108,112
113,113
114,114
115,115
107,116
108,117
107,118
119,119
60,60
102,61
69,62
4,63
71,64
82,65
68,66
76,67
76,68
71,69
71,70
71,71
75,72
72,73
74,74
72,75
69,76
77,77
76,78
110,79
80,80
81,81
70,82
81,83
78,84
32,85
86,86
70,87
88,88
68,89
88,90
91,91
80,92
76,93
68,94
70,95
94,96
103,97
101,98
99,99
100,100
101,101
61,102
94,103
71,104
111,105
106,106
107,107
53,108
109,109
116,110
95,111
117,112
113,113
78,114
107,115
107,116
117,117
106,118
119,119
60,60
61,61
69,62
108,63
70,64
65,65
66,66
64,67
68,68
71,69
71,70
71,71
85,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
76,80
83,81
82,82
83,83
84,84
85,85
86,86
45,87
89,88
87,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
66,66
67,67
30,68
70,69
71,70
71,71
75,72
72,73
72,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
75,90
91,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
61,102
103,103
104,104
49,105
109,106
107,107
119,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
77,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,60
61,61
64,64
65,65
102,66
67,67
71,68
94,69
70,70
71,71
72,72
75,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
33,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
77,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
84,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
38,66
67,67
69,68
69,69
69,70
71,71
75,72
79,79
66,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
50,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
65,65
66,66
67,67
68,68
94,69
68,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
81,83
84,84
10,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
116,107
105,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
90,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
30,68
94,69
66,70
39,71
10,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
48,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
49,105
56,106
107,107
105,108
53,109
118,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
115,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
3,67
71,68
71,69
70,70
71,71
10,72
83,73
72,74
10,75
71,76
83,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
64,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
111,105
106,106
107,107
112,108
57,109
107,110
111,111
112,112
113,113
114,114
59,115
102,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
72,73
1,74
10,75
70,76
77,77
66,78
79,79
4,80
81,81
10,82
83,83
84,84
33,85
86,86
87,87
88,88
24,89
90,90
91,91
21,92
64,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
3,103
102,104
49,105
117,106
115,107
111,108
109,109
50,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
68,68
69,69
70,70
70,71
65,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
49,105
114,106
116,107
105,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
5,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
74,72
85,73
32,74
1,75
92,76
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
88,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
78,104
49,105
105,106
49,107
105,108
53,109
53,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
71,70
70,71
73,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
84,80
81,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
102,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
76,65
66,66
60,67
68,68
69,69
70,70
80,71
74,72
82,73
74,74
81,75
76,76
77,77
78,78
79,79
65,80
85,81
65,82
24,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
49,106
107,107
108,108
53,109
49,110
111,111
112,112
113,113
53,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
1,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
72,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
75,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
9,81
85,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
82,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
70,69
70,70
70,71
72,72
73,73
72,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
76,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
73,73
74,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
104,104
111,105
49,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
93,64
117,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
71,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
116,107
105,108
114,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
90,72
73,73
83,74
72,75
69,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
