15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
74,29
30,30
72,31
95,32
85,33
47,34
35,35
19,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
51,54
55,55
56,56
57,57
58,58
58,59
0,0
11,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
73,9
28,10
28,11
12,12
13,13
15,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
78,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
86,1
0,2
13,3
52,4
16,5
6,6
42,7
8,8
9,9
11,10
11,11
12,12
100,13
14,14
15,15
15,16
33,17
18,18
21,19
20,20
9,21
21,22
41,23
24,24
41,25
26,26
27,27
11,28
25,29
113,30
100,31
74,32
90,33
26,34
48,35
36,36
53,37
38,38
39,39
40,40
41,41
42,42
36,43
24,44
40,45
27,46
13,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
55,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
1,45
43,46
47,47
48,48
49,49
50,50
51,51
107,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
82,1
29,2
61,3
26,4
91,5
53,6
7,7
8,8
9,9
15,10
2,11
22,12
13,13
87,14
16,15
16,16
21,17
46,18
19,19
20,20
9,21
22,22
58,23
56,24
25,25
26,26
88,27
83,28
10,29
80,30
12,31
9,32
28,33
34,34
37,35
36,36
92,37
38,38
38,39
40,40
41,41
42,42
36,43
16,44
24,45
27,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
92,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
26,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
68,32
33,33
34,34
35,35
83,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
81,29
88,30
31,31
32,32
85,33
34,34
35,35
36,36
27,37
38,38
39,39
18,40
16,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
88,1
2,2
10,3
86,4
5,5
6,6
101,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
89,27
11,28
29,29
30,30
31,31
10,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
78,1
78,2
3,3
110,4
5,5
6,6
79,7
8,8
95,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
2,35
36,36
102,37
38,38
39,39
40,40
41,41
79,42
104,43
44,44
45,45
102,46
47,47
48,48
49,49
50,50
51,51
52,52
54,54
55,55
56,56
57,57
58,58
59,59
1,0
74,1
2,2
3,3
4,4
91,5
6,6
79,7
8,8
9,9
109,10
74,11
12,12
13,13
14,14
15,15
88,16
17,17
61,18
19,19
61,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
9,28
29,29
71,30
31,31
109,32
33,33
34,34
49,35
36,36
37,37
38,38
39,39
40,40
59,41
79,42
43,43
47,44
45,45
38,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
43,2
48,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
107,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
53,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
11,35
104,36
37,37
38,38
70,39
18,40
115,41
42,42
37,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
30,53
54,54
117,55
56,56
109,57
58,58
59,59
10,0
1,1
2,2
3,3
50,4
79,5
92,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
98,26
27,27
74,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
48,10
11,11
12,12
13,13
14,14
16,15
44,16
17,17
18,18
19,19
20,20
21,21
22,22
115,23
24,24
25,25
26,26
27,27
81,28
29,29
69,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
71,44
45,45
102,46
47,47
92,48
49,49
50,50
51,51
53,52
54,54
117,55
56,56
50,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
42,5
6,6
79,7
8,8
9,9
82,10
11,11
12,12
13,13
14,14
15,16
0,17
18,18
21,19
20,20
21,21
21,22
23,23
119,24
25,25
26,26
27,27
11,28
9,29
30,30
31,31
9,32
9,33
113,34
35,35
21,36
37,37
114,38
114,39
37,40
41,41
42,42
36,43
44,44
48,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
116,53
54,54
55,55
56,56
52,57
58,58
59,59
27,0
11,1
43,2
21,3
26,4
113,5
6,6
79,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
113,15
113,16
17,17
77,18
13,19
3,20
21,21
22,22
23,23
25,24
25,25
26,26
27,27
11,28
29,29
30,30
2,31
77,32
9,33
34,34
25,35
21,36
25,37
38,38
39,39
38,40
41,41
79,42
36,43
119,44
25,45
46,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
117,55
4,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
62,39
40,40
41,41
42,42
43,43
44,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
86,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
29,36
37,37
38,38
39,39
44,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
74,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
83,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
99,4
5,5
6,6
7,7
8,8
9,9
74,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
43,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
10,10
36,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
118,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
104,40
41,41
42,42
40,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
109,56
57,57
58,58
59,59
0,0
78,1
2,2
37,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
104,18
19,19
20,20
21,21
22,22
101,23
108,24
41,25
26,26
102,27
29,28
29,29
69,30
31,31
68,32
95,33
34,34
35,35
36,36
71,37
38,38
39,39
47,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
61,35
84,36
37,37
38,38
39,39
104,40
41,41
42,42
60,43
44,44
45,45
60,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
118,4
5,5
49,6
113,7
26,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
17,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
12,28
29,29
30,30
0,31
85,32
33,33
34,34
89,35
36,36
37,37
54,38
39,39
19,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
110,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
10,10
11,11
14,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
82,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
106,56
57,57
58,58
59,59
3,0
10,1
1,2
3,3
87,4
5,5
6,6
7,7
8,8
9,9
90,10
15,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
17,20
103,21
33,22
23,23
24,24
25,25
26,26
27,27
16,28
91,29
30,30
22,31
32,32
33,33
108,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
2,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
84,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
10,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
68,30
31,31
10,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
113,41
42,42
43,43
87,44
45,45
46,46
47,47
81,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
78,1
104,2
67,3
110,4
5,5
6,6
79,7
8,8
9,9
2,10
11,11
12,12
13,13
14,14
16,15
16,16
78,17
18,18
19,19
87,20
21,21
22,22
101,23
9,24
25,25
26,26
84,27
28,28
29,29
69,30
114,31
70,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
102,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
102,51
53,52
54,54
55,55
56,56
57,57
58,58
59,59
102,0
28,1
2,2
3,3
4,4
79,5
6,6
79,7
8,8
9,9
82,10
22,11
12,12
13,13
14,14
16,15
88,16
9,17
64,18
19,19
20,20
21,21
22,22
23,23
108,24
25,25
26,26
27,27
28,28
29,29
71,30
31,31
68,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
38,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
1,1
2,2
36,3
4,4
5,5
6,6
79,7
8,8
9,9
90,10
11,11
16,12
13,13
14,14
16,15
16,16
17,17
19,18
19,19
61,20
3,21
22,22
23,23
56,24
25,25
98,26
67,27
81,28
29,29
93,30
30,31
32,32
9,33
34,34
35,35
67,36
94,37
38,38
39,39
104,40
25,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
77,28
29,29
69,30
0,31
32,32
33,33
34,34
35,35
21,36
37,37
114,38
39,39
18,40
41,41
42,42
93,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
1,1
17,2
3,3
50,4
113,5
6,6
7,7
8,8
9,9
10,10
10,11
88,12
13,13
14,14
16,15
7,16
17,17
1,18
19,19
20,20
21,21
69,22
101,23
22,24
25,25
98,26
84,27
28,28
85,29
30,30
30,31
55,32
54,33
34,34
52,35
2,36
37,37
38,38
39,39
40,40
115,41
42,42
46,43
44,44
45,45
46,46
103,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
33,9
81,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
110,50
51,51
52,52
54,54
117,55
56,56
50,57
58,58
59,59
12,0
1,1
27,2
56,3
4,4
7,5
21,6
7,7
8,8
9,9
25,10
83,11
12,12
13,13
14,14
16,15
113,16
9,17
18,18
54,19
19,20
18,21
9,22
101,23
25,24
25,25
88,26
60,27
11,28
11,29
104,30
4,31
9,32
9,33
113,34
3,35
3,36
37,37
26,38
77,39
26,40
7,41
7,42
9,43
118,44
116,45
21,46
118,47
9,48
49,49
50,50
51,51
50,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
25,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
113,15
113,16
17,17
18,18
19,19
43,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
11,28
11,29
52,30
31,31
28,32
33,33
34,34
52,35
28,36
37,37
114,38
39,39
38,40
41,41
7,42
43,43
53,44
52,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
15,16
11,17
18,18
19,19
18,20
21,21
22,22
23,23
95,24
25,25
26,26
27,27
28,28
29,29
109,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
16,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
13,3
109,4
5,5
6,6
7,7
8,8
33,9
27,10
29,11
9,12
13,13
14,14
15,15
15,16
19,17
18,18
48,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
78,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
30,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
2,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
2,3
53,4
34,5
6,6
79,7
8,8
9,9
29,10
74,11
12,12
13,13
14,14
5,15
16,16
60,17
61,18
19,19
67,20
21,21
85,22
23,23
53,24
25,25
26,26
78,27
73,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
78,37
95,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
83,4
113,5
6,6
106,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
36,17
18,18
19,19
40,20
21,21
22,22
50,23
24,24
115,25
26,26
55,27
11,28
10,29
30,30
31,31
95,32
33,33
16,34
35,35
36,36
37,37
38,38
104,40
41,41
79,42
40,43
44,44
45,45
67,46
47,47
48,48
49,49
110,50
49,51
53,52
109,53
54,54
56,55
56,56
52,57
58,58
59,59
0,0
78,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
84,17
82,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
68,30
70,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
102,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
68,53
54,54
55,55
56,56
57,57
115,58
59,59
68,0
2,1
2,2
20,3
4,4
5,5
6,6
7,7
8,8
74,9
10,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
75,28
29,29
69,30
31,31
32,32
9,33
34,34
53,35
36,36
38,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
117,55
56,56
57,57
115,58
59,59
1,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
72,4
5,5
49,6
7,7
26,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
73,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
100,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
116,24
25,25
26,26
2,27
73,28
83,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
33,38
39,39
18,40
41,41
42,42
0,43
84,44
45,45
67,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
3,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
106,30
31,31
32,32
85,33
34,34
35,35
36,36
27,37
38,38
39,39
20,40
16,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
2,0
0,1
2,2
17,3
54,4
5,5
6,6
101,7
8,8
9,9
45,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
40,18
60,19
88,20
21,21
22,22
23,23
24,24
25,25
25,26
27,27
29,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
0,38
39,39
40,40
41,41
42,42
43,43
84,44
45,45
61,46
47,47
33,48
50,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
59,59
0,0
78,1
37,2
3,3
108,4
42,5
6,6
79,7
8,8
95,9
83,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
55,24
25,25
26,26
27,27
28,28
29,29
76,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
104,43
44,44
45,45
102,46
47,47
48,48
105,49
50,50
51,51
53,52
54,54
55,55
56,56
57,57
59,58
59,59
104,0
84,1
92,2
36,3
109,4
42,5
6,6
79,7
64,8
109,9
82,10
74,11
12,12
13,13
14,14
15,15
0,16
62,17
61,18
62,19
61,20
21,21
9,22
23,23
104,24
115,25
26,26
27,27
68,28
85,29
30,30
114,31
70,32
73,33
34,34
35,35
36,36
102,37
70,38
62,39
40,40
115,41
79,42
104,43
47,44
45,45
102,46
47,47
48,48
105,49
50,50
50,51
53,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
42,5
6,6
79,7
8,8
9,9
10,10
33,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
83,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
28,0
1,1
2,2
86,3
4,4
5,5
111,6
7,7
8,8
82,9
29,10
15,11
12,12
13,13
14,14
16,15
16,16
84,17
61,18
19,19
61,20
21,21
22,22
99,23
24,24
25,25
26,26
53,27
9,28
85,29
69,30
30,31
31,32
61,33
34,34
91,35
84,36
53,37
78,38
69,39
18,40
115,41
79,42
43,43
12,44
90,45
84,46
47,47
9,48
111,49
50,50
51,51
116,52
119,53
54,54
117,55
56,56
53,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
42,5
6,6
7,7
8,8
9,9
77,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
87,18
19,19
20,20
21,21
92,22
110,23
24,24
25,25
26,26
27,27
28,28
85,29
30,30
31,31
76,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
115,41
42,42
104,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
73,1
56,2
84,3
4,4
113,5
6,6
118,7
8,8
9,9
81,10
83,11
65,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
8,21
30,22
50,23
56,24
25,25
93,26
27,27
81,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
60,43
77,44
