93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
85,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
73,72
73,73
74,74
72,75
76,76
83,77
104,78
79,79
95,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
85,73
74,74
75,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
111,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
74,75
65,76
77,77
78,78
79,79
80,80
28,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
90,73
74,74
90,75
64,76
83,77
66,78
42,79
64,80
81,81
82,82
75,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
28,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
73,75
76,76
77,77
32,78
79,79
62,80
72,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
27,66
67,67
68,68
4,69
70,70
70,71
29,72
72,73
28,74
74,75
95,76
32,77
66,78
79,79
95,80
73,81
82,82
29,83
27,84
29,85
86,86
87,87
88,88
89,89
88,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
49,105
109,106
107,107
108,108
109,109
115,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
74,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
32,72
83,73
74,74
10,75
70,76
76,77
78,78
26,79
80,80
73,81
82,82
28,83
75,84
77,85
86,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
33,72
73,73
85,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
33,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
74,72
74,73
88,74
75,75
70,76
75,77
78,78
79,79
68,80
85,81
70,82
10,83
90,84
77,85
86,86
87,87
89,88
61,89
87,90
91,91
80,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
29,72
11,73
11,74
29,75
69,76
33,77
78,78
79,79
80,80
35,81
1,82
84,83
35,84
77,85
13,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
33,72
83,73
27,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
88,89
90,90
91,91
92,92
101,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
77,73
77,74
75,75
71,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
103,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
90,72
83,73
74,74
75,75
52,76
77,77
66,78
79,79
93,80
90,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
102,61
62,62
63,63
64,64
65,65
66,66
92,67
69,68
69,69
70,70
71,71
72,72
77,73
85,74
75,75
94,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
65,85
86,86
87,87
66,88
88,89
76,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
66,70
102,71
72,72
28,73
74,74
75,75
109,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
68,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
67,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
105,106
115,107
108,108
109,109
49,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
115,62
63,63
64,64
65,65
102,66
67,67
80,68
92,69
101,70
70,71
88,72
83,73
74,74
90,75
31,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
87,87
91,88
89,89
90,90
91,91
21,92
94,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
76,70
68,71
74,72
28,73
32,74
72,75
76,76
82,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
88,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
77,85
86,86
87,87
88,88
101,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
95,66
95,67
29,68
68,69
73,70
68,71
32,72
83,73
83,74
10,75
68,76
82,77
78,78
79,79
80,80
90,81
4,82
36,83
82,84
44,85
86,86
87,87
16,88
47,89
91,91
92,92
64,93
62,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
28,83
84,84
77,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
74,72
28,73
28,74
72,75
76,76
90,77
78,78
79,79
80,80
12,81
82,82
36,83
84,84
33,85
13,86
87,87
88,88
16,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
90,72
82,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
27,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
102,66
65,67
68,68
69,69
70,70
44,71
72,72
73,73
32,74
75,75
109,76
77,77
78,78
79,79
80,80
90,81
12,82
82,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
78,70
68,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
18,95
96,96
97,97
66,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
115,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
70,70
68,71
91,72
32,74
75,75
80,76
82,77
78,78
79,79
80,80
90,81
65,82
27,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
102,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
80,68
69,69
69,70
68,71
72,72
74,73
74,74
72,75
67,76
90,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
70,102
103,103
72,104
105,105
106,106
50,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
115,116
117,117
118,118
119,119
3,60
20,61
91,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
93,70
68,71
99,72
85,73
74,74
83,75
28,76
12,77
78,78
79,79
80,80
81,81
65,82
28,83
84,84
77,85
86,86
87,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
114,107
61,108
109,109
110,110
67,111
112,112
91,113
61,114
99,115
101,116
85,117
118,118
119,119
14,60
61,61
62,62
65,63
64,64
90,65
76,66
35,67
95,68
68,69
68,70
68,71
90,72
72,73
90,74
90,75
76,76
90,77
78,78
91,79
80,80
81,81
90,82
31,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
4,92
93,93
93,94
88,95
96,96
97,97
63,98
99,99
100,100
47,101
102,102
103,103
104,104
67,105
99,106
86,107
101,108
68,109
115,110
67,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
109,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
109,76
82,77
78,78
79,79
80,80
81,81
57,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
103,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
64,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
110,66
104,67
70,68
71,69
70,70
70,71
90,72
83,73
74,74
75,75
64,76
73,77
78,78
79,79
80,80
81,81
109,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
114,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
103,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
105,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
43,67
69,68
69,69
70,70
70,71
72,72
28,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
29,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
41,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
56,113
114,114
115,115
116,116
117,117
118,118
119,119
86,60
87,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
6,69
68,70
68,71
85,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
89,85
86,86
87,87
44,88
89,89
89,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
50,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
88,82
72,83
84,84
27,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
65,82
28,83
84,84
85,85
86,86
95,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
77,74
72,75
76,76
72,77
66,78
79,79
80,80
90,81
82,82
73,83
84,84
84,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
65,82
73,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
72,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
90,72
73,73
74,74
72,75
71,76
82,77
78,78
79,79
68,80
81,81
65,82
28,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
106,107
56,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
109,68
77,69
71,70
76,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
62,80
90,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
109,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
33,73
32,74
75,75
76,76
77,77
48,78
79,79
80,80
77,81
82,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
109,68
77,69
70,70
76,71
73,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
93,80
90,81
82,82
72,83
84,84
82,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
109,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
48,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
71,70
30,71
75,72
73,73
74,74
75,75
92,76
77,77
84,78
79,79
80,80
81,81
82,82
84,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
112,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
75,72
28,73
74,74
72,75
80,76
90,77
36,78
79,79
80,80
88,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
56,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
68,71
75,72
74,73
74,74
73,75
92,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
40,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
71,70
30,71
81,72
73,73
74,74
73,75
92,76
85,77
36,78
91,79
92,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
101,106
104,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
77,66
67,67
30,68
69,69
71,70
71,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
74,73
28,74
74,75
76,76
3,77
104,78
79,79
68,80
83,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
