79,79
80,80
81,81
85,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
118,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
90,72
83,73
74,74
75,75
76,76
77,77
114,78
79,79
80,80
12,81
90,82
82,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
30,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
116,66
35,67
94,68
94,69
68,70
70,71
77,72
28,73
74,74
73,75
110,76
77,77
66,78
79,79
80,80
84,81
77,82
28,83
84,84
73,85
86,86
87,87
88,88
89,89
10,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
61,102
92,103
116,104
68,105
109,106
107,107
108,108
107,109
110,110
62,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
28,73
74,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
117,89
90,90
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
94,107
108,108
109,109
110,110
62,111
112,112
15,113
114,114
115,115
116,116
107,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
37,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
6,76
78,77
78,78
42,79
80,80
81,81
84,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
63,116
117,117
118,118
119,119
17,60
46,61
118,62
63,63
64,64
65,65
104,66
76,67
66,68
70,69
66,70
68,71
73,72
28,73
74,74
77,75
52,76
78,77
114,78
79,79
80,80
81,81
82,82
28,83
84,84
81,85
86,86
87,87
89,88
89,89
89,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
41,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
70,70
70,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
92,70
92,71
74,72
11,73
28,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
73,82
90,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
111,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
66,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
80,65
66,66
4,67
70,68
69,69
70,70
94,71
75,72
75,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
9,85
86,86
87,87
73,88
89,89
100,91
94,92
68,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
105,105
109,106
79,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
59,115
104,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
92,70
76,71
75,72
73,73
11,74
75,75
61,76
77,77
114,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
87,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
66,102
103,103
104,104
116,105
79,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
88,64
65,65
66,66
104,67
70,68
69,69
70,70
70,71
74,72
73,73
28,74
72,75
76,76
74,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
13,62
63,63
118,64
65,65
104,66
43,67
37,68
102,69
37,70
37,71
72,72
29,73
72,74
90,75
62,76
77,77
104,78
79,79
80,80
73,81
90,82
83,83
84,84
9,85
86,86
87,87
88,88
90,89
81,90
113,91
94,92
81,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
24,102
103,103
43,104
107,106
107,107
61,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
81,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
111,70
70,71
75,72
73,73
11,74
74,75
111,76
90,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
116,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
77,65
66,66
43,67
66,68
69,69
70,70
70,71
75,72
29,73
29,74
75,75
111,76
75,77
78,78
79,79
93,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
76,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
47,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
37,68
69,69
37,70
70,71
75,72
73,73
74,74
73,75
76,76
77,77
114,78
79,79
62,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
118,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
114,106
107,107
108,108
109,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
61,61
62,62
63,63
78,65
104,66
61,67
1,68
37,69
37,70
66,71
75,72
11,73
28,74
11,75
62,76
77,77
78,78
79,79
81,81
81,82
84,84
33,85
86,86
14,87
89,88
89,89
90,90
100,91
22,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
7,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
69,70
70,71
72,72
83,73
28,74
90,75
76,76
77,77
78,78
79,79
117,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
111,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
9,67
70,68
69,69
92,70
70,71
72,72
73,73
74,74
72,75
69,76
77,77
114,78
79,79
80,80
81,81
28,82
74,83
84,84
9,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
89,61
62,62
63,63
64,64
80,65
66,66
104,67
94,68
94,69
69,70
94,71
75,72
83,73
74,74
75,75
93,76
78,77
78,78
110,79
80,80
81,81
77,82
10,83
84,84
1,85
86,86
87,87
88,88
89,89
65,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
60,103
76,104
105,105
54,106
107,107
107,108
119,109
110,110
64,111
111,112
42,113
114,114
115,115
108,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
114,67
70,68
69,69
92,70
70,71
11,72
83,73
28,74
74,75
69,76
77,77
109,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
116,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
62,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
32,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
102,104
107,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
40,116
117,117
118,118
119,119
38,60
20,61
103,62
24,63
64,64
65,65
116,66
21,67
68,68
66,69
68,70
71,71
1,72
81,73
74,74
75,75
64,76
1,77
27,78
79,79
80,80
12,81
81,82
75,83
84,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
66,92
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
102,104
47,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
37,70
71,71
75,72
74,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
70,68
69,69
70,70
61,71
10,72
28,73
83,74
74,75
111,76
77,77
114,78
79,79
80,80
81,81
84,82
83,83
33,84
33,85
86,86
87,87
88,88
90,89
10,90
91,91
69,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
76,104
106,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
116,66
104,67
70,68
69,69
70,70
76,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
107,79
114,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
94,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
111,70
71,71
75,72
83,73
28,74
85,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
113,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
36,67
70,68
69,69
70,70
18,71
11,72
11,73
83,74
75,75
21,76
90,77
78,78
79,79
80,80
88,81
90,82
77,83
36,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
94,92
21,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
104,104
114,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
1,62
63,63
64,64
65,65
102,66
36,67
68,68
69,69
70,70
112,71
10,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
119,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
63,63
6,64
119,65
66,66
3,67
30,68
69,69
92,70
80,71
72,72
81,73
74,74
10,75
76,76
33,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
10,114
115,115
116,116
117,117
118,118
119,119
61,60
1,61
1,62
63,63
64,64
65,65
66,66
67,67
27,68
69,69
68,70
78,71
28,72
28,73
74,74
75,75
11,76
83,77
78,78
79,79
80,80
72,81
82,82
75,83
84,84
85,85
86,86
87,87
90,88
88,89
85,90
91,91
52,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
31,104
107,105
52,106
114,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
30,68
69,69
70,70
80,71
10,72
9,73
74,74
10,75
76,76
33,77
78,78
79,79
80,80
10,81
82,82
83,83
33,84
33,85
86,86
87,87
10,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
27,61
80,62
63,63
65,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
85,73
74,74
85,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
10,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
1,60
61,61
62,62
63,63
64,64
65,65
104,66
40,67
30,68
71,69
70,70
68,71
74,72
81,73
74,74
83,75
76,76
33,77
104,78
79,79
76,80
83,81
83,82
83,83
84,84
85,85
86,86
14,87
88,88
88,89
81,90
91,91
35,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
60,65
68,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
93,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
71,70
76,71
77,72
73,73
74,74
29,75
76,76
10,77
78,78
79,79
80,80
29,81
11,82
33,83
3,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
66,62
119,63
64,64
60,65
66,66
104,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
94,62
3,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
22,71
78,72
72,73
28,74
10,75
68,76
10,77
78,78
79,79
76,80
10,81
10,82
10,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
4,65
102,66
102,67
68,68
80,69
92,70
71,71
10,72
73,73
74,74
10,75
76,76
85,77
78,78
79,79
76,80
81,81
90,82
29,83
33,84
85,85
86,86
87,87
89,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,62
48,63
64,64
65,65
104,66
3,67
31,68
76,69
69,70
92,71
11,73
74,74
2,75
29,76
10,77
78,78
79,79
80,80
2,81
82,82
11,83
90,84
10,85
87,86
87,87
88,88
88,89
72,90
91,91
35,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
92,70
71,71
85,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
69,71
74,72
73,73
74,74
74,75
76,76
83,77
78,78
79,79
4,80
81,81
85,82
83,83
78,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
76,71
72,72
75,73
75,75
76,76
77,77
78,78
79,79
90,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
15,91
92,92
69,93
94,94
39,95
96,96
97,97
50,98
99,99
100,100
108,101
104,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
100,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
92,70
70,71
78,72
73,73
78,74
72,75
76,76
83,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
10,65
104,66
67,67
80,68
69,69
92,70
76,71
90,72
73,73
74,74
75,75
71,76
83,77
78,78
79,79
76,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
104,102
103,103
66,104
103,105
111,106
107,107
118,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
28,63
64,64
4,65
104,66
67,67
76,68
69,69
67,70
69,71
76,76
83,77
78,78
79,79
89,80
82,81
90,82
83,83
84,84
85,85
86,86
48,87
55,88
88,89
72,90
107,92
94,94
38,95
96,96
97,97
98,98
99,99
100,100
56,101
40,102
103,103
78,104
105,105
107,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
27,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
68,68
69,69
69,70
69,71
75,72
73,73
74,74
4,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
69,70
69,71
90,72
73,73
73,74
11,75
76,76
78,77
78,78
79,79
80,80
73,81
80,82
28,83
84,84
33,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
70,70
69,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
73,81
82,82
83,83
84,84
12,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
104,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
68,71
72,72
73,73
74,74
83,75
76,76
82,77
78,78
79,79
80,80
77,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
114,105
80,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
76,70
71,71
75,72
73,73
11,74
4,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
80,105
106,106
107,107
56,108
109,109
50,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
73,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
69,71
72,72
53,73
28,74
74,75
76,76
77,77
78,78
79,79
104,80
77,81
78,82
83,83
36,84
33,85
86,86
65,87
90,88
89,89
90,90
113,91
4,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
104,102
103,103
67,104
109,105
114,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
102,66
30,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
78,66
67,67
30,68
30,69
71,70
71,71
11,72
83,73
10,74
75,75
108,76
29,77
