90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
73,74
11,75
76,76
78,77
78,78
79,79
68,80
73,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
40,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
77,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
68,80
73,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
72,74
75,75
76,76
82,77
78,78
79,79
68,80
72,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
54,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
10,74
72,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
104,61
62,62
1,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
28,74
11,75
76,76
77,77
72,78
79,79
68,80
82,81
78,82
11,83
36,84
33,85
86,86
87,87
90,88
88,89
81,90
113,91
4,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
62,103
104,104
114,105
106,106
110,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
81,73
75,74
75,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
69,68
30,69
71,70
71,71
10,72
75,73
10,74
75,75
111,76
81,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
87,89
90,90
113,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
67,62
63,63
64,64
65,65
66,66
61,67
68,68
30,69
66,70
71,71
10,72
75,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
69,90
91,91
92,92
76,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
110,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
68,70
71,71
75,72
81,73
75,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
30,67
68,68
69,69
68,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
109,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
118,99
100,100
101,101
102,102
103,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
4,65
102,66
67,67
30,68
30,69
71,70
71,71
28,72
82,73
44,74
75,75
76,76
82,77
104,78
42,79
80,80
29,81
85,82
29,83
84,84
73,85
86,86
86,87
88,88
89,89
90,90
113,91
52,92
69,93
94,94
39,95
96,96
97,97
25,98
99,99
100,100
110,101
104,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
71,68
71,69
71,70
71,71
72,72
73,73
74,74
75,75
92,76
82,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
73,74
75,75
76,76
75,77
78,78
79,79
80,80
75,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
93,86
108,87
88,88
89,89
78,90
91,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
72,74
75,75
71,76
76,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
109,107
108,108
106,109
110,110
105,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
73,63
64,64
65,65
66,66
94,67
68,68
69,69
69,70
71,71
28,72
83,73
74,74
72,75
76,76
75,77
78,78
79,79
71,80
75,81
73,82
75,83
36,84
85,85
86,86
87,87
90,88
90,89
11,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
107,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
102,67
71,68
68,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
106,105
109,106
107,107
108,108
109,109
56,110
71,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
73,74
72,75
76,76
82,77
78,78
79,79
76,80
81,81
82,82
11,83
84,84
82,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
94,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
50,115
66,116
117,117
118,118
92,119
67,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
69,68
71,69
71,70
71,71
77,72
75,73
75,74
11,75
71,76
82,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
42,86
87,87
88,88
89,89
73,90
5,91
92,92
80,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
66,106
107,107
100,108
109,109
28,110
62,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
76,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
72,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
94,103
104,104
112,105
64,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
71,71
4,72
72,73
74,74
72,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
14,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
72,114
118,115
116,116
55,117
113,118
119,119
60,60
61,61
52,62
63,63
69,64
65,65
104,66
43,67
69,68
69,69
71,70
71,71
13,86
12,87
89,88
89,89
90,90
91,91
112,92
93,93
94,94
95,95
6,96
97,97
98,98
23,99
47,100
49,101
37,102
103,103
35,104
105,105
107,106
64,107
56,108
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
110,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
75,75
92,76
82,77
71,78
79,79
80,80
81,81
82,82
85,83
84,84
82,85
86,86
87,87
88,88
89,89
109,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
111,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
29,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
75,81
82,82
29,83
84,84
85,85
86,86
87,87
4,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
75,74
75,75
68,76
90,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
63,87
88,88
89,89
80,90
42,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
71,102
93,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
108,116
117,117
118,118
109,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
69,67
69,68
69,69
71,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
73,73
72,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
4,65
102,66
92,67
69,68
69,69
69,70
71,71
75,72
28,73
74,74
75,75
93,76
82,77
32,78
79,79
69,80
81,81
73,82
83,83
27,84
85,85
86,86
87,87
10,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
75,73
72,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
75,72
28,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
48,119
37,60
61,61
31,62
63,63
64,64
65,65
66,66
92,67
71,68
69,69
70,70
70,71
75,72
73,73
73,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
57,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
25,115
39,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
10,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
30,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
81,73
28,74
75,75
76,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
119,65
70,66
67,67
68,68
69,69
70,70
70,71
1,72
72,73
75,74
82,75
76,76
73,77
78,78
79,79
80,80
12,81
82,82
83,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
69,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
54,116
55,117
118,118
22,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
66,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
72,90
91,91
119,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
83,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
23,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
110,108
109,109
110,110
105,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
85,72
85,73
73,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
119,92
70,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
49,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
81,73
75,74
75,75
119,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
61,107
64,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
70,69
68,70
71,71
75,72
72,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
66,102
103,103
104,104
105,105
49,106
50,107
109,108
109,109
110,110
111,111
112,112
113,113
32,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
69,71
75,72
75,73
74,74
28,75
76,76
81,77
78,78
79,79
80,80
12,81
82,82
83,83
73,84
85,85
86,86
101,87
88,88
89,89
82,90
91,91
64,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
38,114
115,115
111,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
66,68
69,69
71,70
71,71
72,72
82,73
72,74
72,75
76,76
117,77
71,78
79,79
93,80
82,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
109,114
115,115
106,116
50,117
118,118
111,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
66,68
71,69
71,70
71,71
75,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
73,74
75,75
76,76
76,77
78,78
79,79
93,80
85,81
82,82
83,83
84,84
57,85
86,86
44,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
118,99
100,100
101,101
94,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
66,68
80,69
70,70
71,71
75,72
77,73
75,74
72,75
76,76
75,77
69,78
79,79
80,80
72,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
75,72
75,73
77,74
72,75
76,76
117,77
78,78
79,79
80,80
72,81
82,82
10,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
68,102
103,103
102,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
18,61
76,62
48,63
64,64
65,65
9,66
62,67
69,68
69,69
68,70
106,71
77,72
29,73
28,74
77,75
53,76
9,77
22,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
62,103
104,104
105,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
68,70
68,71
28,72
73,73
28,74
75,75
66,76
77,77
78,78
79,79
80,80
11,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
80,105
69,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
10,72
48,73
11,74
10,75
32,76
74,77
82,78
79,79
80,80
11,81
10,82
11,83
9,84
33,85
13,86
14,87
89,88
90,89
78,90
91,91
92,92
117,93
94,94
32,95
96,96
97,97
98,98
99,99
5,100
23,101
66,102
62,103
104,104
105,105
105,106
110,107
111,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
66,60
61,61
61,62
63,63
64,64
65,65
117,66
19,67
114,68
62,69
80,70
114,71
84,72
28,73
82,74
11,75
109,76
65,77
76,78
79,79
80,80
11,81
9,82
78,83
36,84
84,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
80,93
94,94
93,95
96,96
48,97
98,98
99,99
113,100
23,101
95,102
76,103
78,104
105,105
114,106
107,107
80,108
109,109
107,110
111,111
113,113
116,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
80,62
63,63
64,64
75,65
93,66
67,67
93,68
68,69
102,70
104,71
28,72
28,73
28,74
81,75
76,76
12,77
38,78
79,79
93,80
81,81
82,82
28,83
9,84
85,85
13,86
14,87
88,88
64,89
93,90
113,91
92,92
80,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
71,102
109,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
102,66
67,67
68,68
70,69
70,70
71,71
75,72
11,73
11,74
75,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
57,104
105,105
109,106
62,107
93,108
53,109
110,110
111,111
78,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
111,64
84,65
18,66
3,67
30,68
30,69
69,70
69,71
73,72
83,73
0,74
10,75
30,76
30,77
0,78
79,79
32,80
10,81
82,82
11,83
9,84
33,85
13,86
21,87
10,88
1,89
9,90
113,91
22,92
93,93
39,94
32,95
22,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
53,104
105,105
76,106
116,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
52,116
117,117
115,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
72,72
73,73
73,74
74,75
66,76
77,77
80,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
70,68
69,69
93,70
62,71
