117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
70,70
82,71
73,72
73,73
74,74
73,75
76,76
74,77
78,78
40,79
80,80
73,81
82,82
74,83
84,84
81,85
86,86
87,87
29,88
29,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
107,105
112,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
70,70
71,71
81,72
81,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
83,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
76,70
76,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
7,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
10,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
12,72
29,73
33,74
10,75
76,76
12,77
1,78
42,79
80,80
81,81
33,82
33,83
36,84
33,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
40,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
75,88
89,89
73,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
34,108
94,109
106,110
93,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
1,61
93,62
48,63
64,64
65,65
1,66
3,67
71,68
69,69
9,70
31,71
33,72
29,73
28,74
10,75
30,76
33,77
1,78
79,79
80,80
12,81
33,82
33,83
33,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
9,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
30,62
48,63
64,64
65,65
30,66
17,67
30,68
69,69
71,70
9,71
29,73
28,74
36,75
76,76
12,77
78,78
79,79
80,80
12,81
12,82
11,83
36,84
28,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
73,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
15,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
36,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
76,70
71,71
72,72
73,73
28,74
10,75
76,76
74,77
78,78
79,79
76,80
81,81
85,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
22,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
9,70
9,71
75,72
29,73
75,75
76,76
74,77
78,78
79,79
81,81
82,82
83,83
36,84
33,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
40,102
103,103
104,104
111,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
33,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
28,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
74,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
47,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
65,65
104,66
67,67
68,68
69,69
70,70
70,71
118,72
74,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
72,88
89,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
104,102
103,103
36,104
119,105
116,106
105,107
111,108
88,109
92,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
4,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
70,71
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
75,90
35,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
43,116
13,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
72,75
76,76
83,77
74,78
79,79
80,80
81,81
82,82
28,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
101,101
78,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
40,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
56,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
74,78
79,79
80,80
81,81
82,82
11,83
36,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
72,72
74,73
73,74
28,75
76,76
83,77
11,78
79,79
68,80
81,81
81,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
35,104
106,105
105,106
116,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
17,67
76,68
69,69
71,70
31,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
105,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
74,73
32,74
81,75
93,76
85,77
104,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
60,62
63,63
64,64
65,65
66,66
61,67
76,68
69,69
71,70
31,71
72,72
28,73
74,74
75,75
18,76
77,77
1,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
71,70
31,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
57,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
83,72
83,73
77,74
75,75
93,76
81,77
102,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
67,102
103,103
43,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
48,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
81,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
32,87
88,88
89,89
81,90
91,91
92,92
31,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
17,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
66,84
85,85
48,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
55,108
105,109
110,110
49,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
68,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
74,82
74,83
36,84
85,85
87,86
87,87
88,88
89,89
75,90
91,91
99,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
118,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
65,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
85,74
11,75
30,76
77,77
78,78
79,79
80,80
81,81
29,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
66,116
117,117
118,118
119,119
60,60
67,61
67,62
63,63
69,64
65,65
40,66
67,67
68,68
69,69
71,70
94,71
75,72
74,73
74,74
10,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
22,92
95,93
67,94
84,95
111,96
97,97
98,98
110,99
100,100
101,101
102,102
111,103
84,104
105,105
116,106
107,107
16,108
24,109
27,110
93,111
112,112
113,113
109,114
115,115
21,116
117,117
118,118
119,119
60,60
61,61
111,62
119,63
106,64
108,65
108,66
61,67
111,68
111,69
111,70
111,71
75,72
119,73
55,74
29,75
111,76
119,77
106,78
116,79
55,80
108,81
109,82
82,83
84,84
85,85
111,86
119,87
16,88
88,89
74,90
100,91
92,92
105,93
103,94
90,95
96,96
97,97
88,98
88,99
100,100
101,101
66,102
103,103
92,104
64,105
57,106
89,107
63,108
109,109
88,110
111,111
112,112
113,113
114,114
115,115
91,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
119,66
119,67
55,68
30,69
111,70
111,71
75,72
64,73
74,74
72,75
116,76
74,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
24,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
54,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
9,114
118,115
116,116
55,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
71,71
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
25,99
100,100
99,101
102,102
103,103
104,104
106,105
110,106
118,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
93,76
77,77
78,78
79,79
80,80
81,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
92,76
88,77
78,78
79,79
80,80
81,81
82,82
73,83
27,84
85,85
86,86
87,87
24,88
89,89
72,90
91,91
92,92
94,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
86,116
117,117
118,118
75,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
73,74
75,75
93,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
49,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
83,73
77,74
75,75
76,76
77,77
104,78
79,79
80,80
48,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
101,105
105,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
51,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
70,71
81,72
74,73
75,74
72,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
105,106
59,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
80,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
116,108
114,109
110,110
111,111
57,112
113,113
114,114
