106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
76,64
65,65
68,66
94,67
71,68
68,69
70,70
70,71
82,72
82,73
74,74
74,75
76,76
114,77
114,78
79,79
68,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
94,67
68,68
69,69
70,70
71,71
72,72
82,73
74,74
75,75
76,76
76,77
71,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
74,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
76,77
69,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
71,66
60,67
68,68
71,69
70,70
70,71
77,72
9,73
28,74
29,75
66,76
82,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
64,107
108,108
114,109
53,110
111,111
109,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
73,73
11,74
75,75
66,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
69,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
30,71
10,72
10,73
10,74
10,75
32,76
76,77
33,78
79,79
68,80
82,81
33,82
83,83
28,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
68,95
96,96
9,97
98,98
99,99
16,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
104,66
102,67
68,68
69,69
109,70
68,71
75,72
11,73
28,74
57,75
80,76
77,77
109,78
79,79
80,80
28,81
82,82
74,83
1,84
11,85
86,86
62,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
109,102
94,103
102,104
49,105
106,106
107,107
111,108
105,109
110,110
111,111
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
69,69
71,70
53,71
28,72
28,73
28,74
72,75
76,76
12,77
38,78
79,79
78,80
28,81
33,82
83,83
17,84
85,85
86,86
14,87
88,88
30,89
4,90
91,91
92,92
93,93
94,94
39,95
22,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
11,74
75,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
106,106
98,107
93,108
119,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
67,67
30,68
68,69
71,70
71,71
83,72
28,73
28,74
82,75
30,76
9,77
0,78
79,79
80,80
83,81
82,82
29,83
17,84
9,85
86,86
87,87
90,88
1,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
22,102
21,103
38,104
49,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
72,72
82,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
72,72
77,73
28,74
77,75
76,76
77,77
70,78
79,79
80,80
83,81
33,82
83,83
77,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
66,104
106,105
105,106
87,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
68,66
67,67
69,68
69,69
68,70
70,71
72,72
83,73
83,74
77,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
33,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
69,71
9,72
32,73
28,74
81,75
76,76
77,77
38,78
79,79
76,80
28,81
33,82
83,83
32,84
18,85
0,86
14,87
27,88
90,89
10,90
91,91
21,92
80,93
94,94
71,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
93,62
63,63
71,64
65,65
114,66
80,67
94,68
94,69
68,70
71,71
83,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
63,100
101,101
102,102
103,103
71,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
104,61
64,62
63,63
64,64
65,65
71,66
67,67
69,68
109,69
71,70
94,71
82,72
73,73
74,74
73,75
76,76
77,77
114,78
79,79
80,80
75,81
78,82
81,83
90,84
85,85
86,86
87,87
88,88
61,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
108,107
56,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
13,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
77,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
52,107
108,108
108,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
92,66
67,67
68,68
69,69
68,70
71,71
10,72
83,73
74,74
74,75
71,76
31,77
38,78
79,79
80,80
82,81
82,82
28,83
84,84
9,85
86,86
14,87
88,88
86,89
85,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
66,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
105,112
118,113
114,114
115,115
107,116
55,117
59,118
53,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
56,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
29,74
73,75
64,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
28,73
28,74
28,75
76,76
77,77
39,78
79,79
68,80
10,81
82,82
28,83
24,84
28,85
86,86
87,87
88,88
88,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
102,104
106,105
4,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
44,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
28,84
85,85
86,86
87,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
114,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
30,71
28,72
29,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
11,85
86,86
87,87
88,88
89,89
19,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
26,62
63,63
45,64
65,65
102,66
0,67
4,68
37,69
53,70
37,71
29,72
27,73
29,74
29,75
37,76
73,77
78,78
79,79
53,80
11,81
82,82
29,83
11,84
84,85
86,86
87,87
109,88
89,89
16,90
91,91
2,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
74,72
29,73
29,74
75,75
71,76
77,77
78,78
79,79
80,80
83,81
82,82
73,83
11,84
88,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
112,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
82,72
29,73
29,74
75,75
70,76
77,77
78,78
79,79
80,80
29,81
82,82
28,83
27,84
85,85
13,86
87,87
12,88
89,89
16,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
29,72
4,73
11,74
29,75
76,76
77,77
70,78
79,79
80,80
29,81
78,82
29,83
84,84
82,85
86,86
89,87
88,88
89,89
16,90
91,91
94,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
109,108
94,109
71,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
11,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
29,74
11,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
28,83
27,84
85,85
86,86
89,87
88,88
89,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
29,72
29,73
11,74
29,75
66,76
90,77
78,78
79,79
80,80
29,81
72,82
29,83
27,84
27,85
12,86
87,87
90,88
89,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
102,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
67,72
77,73
72,74
75,75
68,76
77,77
78,78
79,79
80,80
4,81
82,82
29,83
4,84
78,85
86,86
64,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
116,107
116,108
106,109
109,110
111,111
112,112
107,113
109,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
71,62
119,63
93,64
65,65
70,66
94,67
94,68
94,69
70,70
71,71
82,72
66,73
74,74
90,75
92,76
77,77
109,78
79,79
80,80
88,81
66,82
90,83
82,84
90,85
86,86
95,87
109,88
90,89
82,90
91,91
92,92
93,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
53,106
116,107
116,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
109,117
107,118
119,119
60,60
61,61
94,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
72,73
74,74
73,75
71,76
90,77
78,78
79,79
80,80
74,81
30,82
11,83
32,84
66,85
86,86
64,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,74
4,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
29,83
78,84
85,85
86,86
87,87
90,88
4,89
4,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
74,72
28,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
29,83
27,84
33,85
86,86
64,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
66,61
78,62
63,63
64,64
45,65
66,66
67,67
68,68
94,69
70,70
70,71
29,72
10,74
29,75
69,76
89,77
89,78
79,79
76,80
90,81
33,82
29,83
0,84
9,85
14,86
87,87
76,88
17,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
53,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
59,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
30,69
71,70
71,71
72,72
85,73
83,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
67,102
103,103
67,104
106,105
111,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
85,65
114,66
67,67
109,68
69,69
70,70
71,71
11,72
83,73
114,74
114,75
92,76
77,77
114,78
79,79
80,80
114,81
114,82
114,83
36,84
117,85
86,86
87,87
109,88
114,89
119,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
113,100
50,101
102,102
103,103
102,104
105,105
92,106
115,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
111,62
63,63
119,64
112,65
102,66
67,67
68,68
69,69
70,70
71,71
114,72
11,73
114,74
75,75
92,76
77,77
109,78
109,79
80,80
83,81
83,82
83,83
84,84
114,85
86,86
114,87
114,88
88,89
12,90
113,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
106,99
113,100
23,101
114,102
103,103
104,104
119,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
25,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
2,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
52,116
55,117
118,118
119,119
64,64
65,65
37,66
102,67
53,68
53,69
50,70
53,71
11,72
73,73
11,74
74,75
76,76
102,78
79,79
53,80
82,81
82,82
45,83
2,84
85,85
86,86
14,87
88,88
89,89
73,90
91,91
92,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
67,104
52,105
52,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
92,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
52,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
83,73
83,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
11,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
53,106
56,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
104,66
67,67
71,68
71,69
70,70
71,71
73,72
75,73
74,74
10,75
92,76
77,77
78,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
31,104
52,105
53,106
107,107
108,108
110,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
49,105
106,106
107,107
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
76,62
63,63
119,64
65,65
71,66
67,67
70,68
106,69
69,70
71,71
110,72
77,73
90,74
81,75
76,76
77,77
78,78
79,79
69,80
83,81
81,82
81,83
77,84
83,85
87,86
87,87
88,88
90,89
90,90
113,91
92,92
71,93
114,94
