85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,61
62,62
63,63
93,64
65,65
60,66
67,67
69,68
69,69
70,70
69,71
83,72
32,73
28,74
81,75
76,76
77,77
38,78
79,79
80,80
73,81
33,82
11,83
87,84
33,85
87,86
20,87
14,88
19,89
29,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
78,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
108,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
102,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
94,70
69,71
75,72
73,73
74,74
73,75
76,76
114,77
66,78
79,79
80,80
81,81
72,82
73,83
117,84
95,85
86,86
87,87
88,88
91,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
14,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
106,69
76,70
76,71
81,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
78,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
38,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
38,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
63,100
101,101
102,102
103,103
102,104
108,105
53,106
56,107
108,108
114,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
40,63
64,64
65,65
37,66
67,67
68,68
30,69
94,70
71,71
72,72
83,73
28,74
75,75
69,76
76,77
38,78
79,79
80,80
82,81
82,82
28,83
36,84
9,85
86,86
87,87
88,88
4,89
82,90
118,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
62,103
66,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
112,112
118,113
114,114
59,115
107,116
55,117
54,118
53,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
83,73
28,74
29,75
76,76
77,77
78,78
79,79
76,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
28,74
75,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
30,71
28,72
24,73
28,74
28,75
76,76
77,77
78,78
79,79
92,80
28,81
82,82
28,83
24,84
44,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
66,104
106,105
52,106
107,107
108,108
114,109
110,110
114,111
112,112
113,113
114,114
115,115
52,116
24,117
115,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
78,84
85,85
86,86
87,87
88,88
89,89
100,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
95,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
30,71
28,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
21,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
112,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
54,64
65,65
45,66
0,67
37,68
37,69
45,70
35,71
83,72
28,73
29,74
29,75
4,76
90,77
78,78
79,79
92,80
82,81
82,82
29,83
36,84
29,85
86,86
87,87
16,88
89,89
16,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
38,104
53,105
52,106
49,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
29,72
29,73
29,74
75,75
64,76
72,77
78,78
79,79
80,80
29,81
82,82
29,83
27,84
90,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
31,71
83,72
29,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
76,82
28,83
3,84
85,85
13,86
89,87
88,88
89,89
15,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
102,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
44,73
11,74
32,75
76,76
81,77
78,78
79,79
80,80
29,81
29,82
29,83
89,84
88,85
14,86
87,87
88,88
89,89
16,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
71,108
94,109
78,110
6,111
112,112
113,113
114,114
115,115
111,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
29,72
29,73
29,74
75,75
70,76
90,77
78,78
79,79
80,80
29,81
82,82
29,83
44,84
12,85
10,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
29,73
29,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
3,84
83,85
86,86
87,87
88,88
89,89
15,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
94,71
29,72
29,73
4,74
29,75
66,76
90,77
82,78
79,79
4,80
29,81
29,82
11,83
27,84
27,85
14,86
87,87
88,88
12,89
16,90
91,91
22,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
115,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
30,71
75,72
75,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
1,82
29,83
77,84
68,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
108,107
110,108
106,109
106,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
80,62
63,63
98,64
65,65
66,66
95,67
68,68
68,69
70,70
80,71
72,72
78,73
84,74
90,75
76,76
76,77
66,78
79,79
80,80
76,81
74,82
108,83
88,84
76,85
14,86
87,87
82,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
73,72
73,73
11,74
11,75
70,76
77,77
78,78
79,79
80,80
11,81
75,82
11,83
4,84
38,85
14,86
87,87
88,88
89,89
29,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
29,72
73,74
78,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
11,84
74,85
86,86
87,87
78,88
78,89
29,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
32,74
29,75
76,76
77,77
78,78
79,79
1,80
11,81
82,82
29,83
84,84
78,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
78,61
78,62
4,63
37,64
65,65
30,66
17,67
30,68
94,69
71,70
70,71
29,72
29,74
72,75
78,76
88,77
78,78
79,79
93,80
12,81
9,82
29,83
32,84
11,85
14,86
87,87
76,88
78,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
38,104
119,105
53,106
107,107
50,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
81,73
77,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
23,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
66,66
67,67
71,68
106,69
71,70
114,71
84,72
83,73
74,74
114,75
92,76
77,77
109,78
79,79
80,80
82,81
82,82
83,83
84,84
95,85
86,86
87,87
84,88
14,89
95,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
14,100
58,101
102,102
103,103
102,104
105,105
30,106
115,107
105,108
82,109
115,110
111,111
112,112
113,113
62,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
106,64
106,65
102,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
114,78
106,79
93,80
81,81
114,82
83,83
84,84
29,85
86,86
14,87
114,88
89,89
73,90
91,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
56,99
119,100
110,101
111,102
103,103
2,104
112,105
106,106
56,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
24,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
92,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
2,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
56,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
6,64
65,65
37,66
2,67
53,68
52,69
52,70
53,71
10,72
28,73
89,74
74,75
76,76
78,78
79,79
66,80
81,81
82,82
24,83
104,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
92,104
52,105
49,106
49,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
116,107
108,108
114,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
0,104
108,105
105,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
68,69
71,70
68,71
72,72
83,73
75,75
76,76
18,77
70,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
81,72
83,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
111,106
110,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
30,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
56,106
56,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
115,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
92,66
3,67
71,68
30,69
70,70
71,71
83,72
81,73
74,74
75,75
92,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
37,104
52,105
53,106
107,107
108,108
110,109
56,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
90,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
73,81
73,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
102,102
103,103
92,104
105,105
106,106
107,107
109,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
53,119
60,60
61,61
93,62
63,63
64,64
65,65
104,66
67,67
68,68
106,69
106,70
76,71
75,72
75,73
75,74
75,75
76,76
108,77
114,78
79,79
106,80
75,81
75,82
75,83
84,84
75,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
60,94
117,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
102,69
71,70
70,71
72,72
90,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
71,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
93,64
65,65
66,66
67,67
71,68
71,69
70,70
76,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,62
63,63
64,64
65,65
102,66
67,67
71,68
71,69
68,70
71,71
72,72
73,73
74,74
73,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
14,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
62,69
71,70
71,71
72,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
83,74
29,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
67,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
118,61
62,62
63,63
64,64
14,65
105,66
67,67
68,68
62,69
62,70
71,71
72,72
29,73
29,74
29,75
76,76
77,77
76,78
106,79
80,80
114,81
114,82
12,83
73,84
84,85
86,86
117,87
109,88
65,89
90,90
91,91
92,92
93,93
114,94
114,95
96,96
97,97
98,98
99,99
60,100
101,101
114,102
103,103
104,104
119,105
76,106
98,107
64,108
114,109
114,110
111,111
112,112
117,113
78,114
115,115
116,116
90,117
118,118
119,119
114,60
61,61
62,62
119,63
106,64
65,65
114,66
119,67
114,68
114,69
71,70
111,71
109,72
109,73
24,74
75,75
119,76
106,77
114,78
110,79
109,80
81,81
82,82
75,83
36,84
85,85
86,86
117,87
88,88
89,89
81,90
113,91
92,92
93,93
114,94
109,95
48,96
48,97
98,98
4,99
100,100
101,101
114,102
103,103
114,104
119,105
109,106
115,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
19,62
63,63
67,64
65,65
104,66
43,67
71,68
68,69
68,70
68,71
11,72
73,73
81,74
73,75
3,76
90,77
80,78
79,79
93,80
73,81
81,82
28,83
36,84
117,85
86,86
87,87
88,88
88,89
82,90
91,91
102,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
4,104
106,105
53,106
56,107
108,108
52,109
110,110
94,111
112,112
113,113
114,114
59,115
27,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
28,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
56,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
62,71
11,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
56,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
28,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
21,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
107,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
106,106
56,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
55,106
56,107
57,108
114,109
95,110
117,111
112,112
113,113
114,114
59,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
71,68
69,69
30,70
62,71
75,72
28,73
77,74
75,75
22,76
77,77
78,78
79,79
