103,103
37,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
116,66
3,67
66,68
68,69
104,70
71,71
11,72
73,73
72,74
73,75
93,76
89,77
78,78
79,79
80,80
81,81
29,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
71,68
69,69
66,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
70,70
70,71
75,72
28,73
83,74
75,75
67,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
82,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
72,72
83,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
102,70
92,71
75,72
28,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
66,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
77,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
66,68
71,69
37,70
37,71
75,72
83,73
83,74
10,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
116,106
107,107
108,108
46,109
50,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
80,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
102,70
78,71
11,72
81,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
36,88
88,89
81,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
35,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
76,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
78,71
28,72
65,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
67,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
28,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
74,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
3,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
74,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
71,71
10,72
81,73
11,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
3,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
52,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
2,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
72,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
73,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
78,72
75,73
74,74
74,75
71,76
32,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
33,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
93,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
105,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
22,71
74,72
73,73
74,74
10,75
68,76
10,77
78,78
79,79
80,80
10,81
82,82
82,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,62
63,63
64,64
65,65
78,66
3,67
30,68
69,69
71,70
22,71
33,73
74,74
1,75
76,76
85,77
66,78
79,79
80,80
9,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
78,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
73,73
37,74
74,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
49,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
68,71
74,72
72,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
33,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
71,71
75,72
82,73
72,75
76,76
77,77
78,78
79,79
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
102,93
94,94
95,95
96,96
97,97
49,98
99,99
100,100
101,101
76,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
74,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
4,72
72,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
22,70
71,71
81,72
73,73
74,74
74,75
78,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
49,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
89,63
64,64
65,65
102,66
67,67
76,68
69,69
71,70
71,71
66,76
77,77
77,78
79,79
93,80
81,81
82,82
81,83
84,84
12,85
86,86
14,87
88,88
90,89
75,90
116,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
108,117
118,118
119,119
61,60
61,61
62,62
119,63
64,64
65,65
111,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
28,75
76,76
90,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
81,73
28,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
28,75
76,76
83,77
72,78
79,79
114,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
106,105
114,106
107,107
108,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
76,70
70,71
29,72
75,73
74,74
28,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
65,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
11,72
81,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
84,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
119,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
70,71
75,72
72,73
72,74
74,75
76,76
82,77
66,78
79,79
80,80
73,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
82,117
118,118
119,119
60,60
61,61
80,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
83,83
36,84
33,85
86,86
87,87
89,88
89,89
74,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
28,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
36,84
85,85
86,86
87,87
89,88
89,89
74,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
75,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
29,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
105,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
66,106
107,107
108,108
80,109
11,110
93,111
112,112
113,113
114,114
115,115
93,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
74,72
81,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
95,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
88,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
32,114
118,115
116,116
55,117
113,118
119,119
60,60
18,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
76,71
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
56,101
37,102
103,103
53,104
105,105
106,106
107,107
45,108
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
69,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
9,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
93,103
102,104
105,105
106,106
107,107
108,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
90,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
72,74
72,75
76,76
82,77
37,78
79,79
76,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
