88,88
89,89
90,90
91,91
92,92
93,93
67,94
102,95
96,96
97,97
98,98
99,99
86,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
78,109
10,110
94,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
92,62
119,63
66,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
109,72
90,73
74,74
78,75
76,76
76,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
62,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
93,105
91,106
79,107
108,108
80,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
78,67
70,68
69,69
70,70
70,71
110,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
39,114
115,115
54,116
117,117
113,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
70,71
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
24,101
66,102
103,103
92,104
105,105
106,106
107,107
119,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
78,72
29,73
4,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
108,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
29,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
29,73
74,74
28,75
76,76
82,77
32,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
28,75
76,76
77,77
102,78
79,79
80,80
90,81
72,82
73,83
84,84
85,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
83,72
83,73
74,74
72,75
76,76
77,77
70,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
77,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
73,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
85,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
90,73
108,74
72,75
76,76
76,77
78,78
79,79
93,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
89,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
78,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
66,71
72,72
72,73
74,74
74,75
76,76
77,77
71,78
79,79
68,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
104,87
88,88
88,89
85,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
68,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
88,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
70,70
66,71
72,72
9,73
28,74
76,75
68,76
77,77
68,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
28,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
93,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
30,71
10,72
28,73
28,74
10,75
32,76
77,77
66,78
79,79
80,80
33,81
33,82
28,83
9,84
9,85
86,86
87,87
88,88
90,89
38,90
91,91
92,92
93,93
94,94
68,95
96,96
9,97
98,98
99,99
16,100
101,101
66,102
62,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
38,66
46,67
78,68
106,69
71,70
114,71
75,72
28,73
28,74
28,75
76,76
77,77
109,78
79,79
80,80
28,81
82,82
74,83
84,84
11,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
47,100
50,101
109,102
106,103
104,104
49,105
109,106
107,107
117,108
53,109
106,110
111,111
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
106,68
69,69
68,70
68,71
73,72
28,73
28,74
81,75
114,76
12,77
114,78
79,79
92,80
28,81
33,82
28,83
33,84
85,85
13,86
14,87
88,88
40,89
49,90
91,91
92,92
96,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
50,101
109,102
53,103
104,104
109,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
11,72
73,73
29,74
75,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
62,107
112,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
67,67
69,68
68,69
71,70
69,71
83,72
28,73
28,74
81,75
71,76
76,77
0,78
79,79
80,80
83,81
82,82
11,83
10,84
48,85
86,86
87,87
90,88
1,89
12,90
91,91
92,92
93,93
39,94
95,95
96,96
9,97
98,98
99,99
16,100
101,101
37,102
62,103
38,104
106,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
71,78
79,79
80,80
81,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
83,74
77,75
76,76
77,77
70,78
79,79
80,80
83,81
33,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
60,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
83,72
73,73
77,74
72,75
76,76
77,77
70,78
79,79
71,80
81,81
82,82
83,83
84,84
48,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
104,104
106,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
70,71
77,72
83,73
74,74
81,75
76,76
77,77
71,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
117,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
28,74
72,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
61,61
62,62
63,63
93,64
84,65
66,66
67,67
69,68
69,69
68,70
68,71
33,72
32,73
28,74
81,75
76,76
77,77
38,78
79,79
80,80
28,81
33,82
33,83
17,84
85,85
18,86
14,87
3,88
15,89
24,90
91,91
21,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
47,100
101,101
60,102
103,103
68,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
80,66
102,67
68,68
68,69
68,70
66,71
83,72
73,73
74,74
75,75
76,76
95,77
78,78
79,79
80,80
81,81
81,82
83,83
102,84
85,85
86,86
87,87
88,88
66,89
81,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
115,118
119,119
60,60
102,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
109,69
69,70
94,71
72,72
81,73
74,74
82,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
11,83
102,84
85,85
86,86
87,87
88,88
101,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
53,106
108,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
71,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
76,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
73,81
82,82
83,83
74,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
56,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
93,62
40,63
93,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
11,72
83,73
74,74
75,75
70,76
76,77
38,78
79,79
80,80
82,81
82,82
83,83
82,84
85,85
86,86
87,87
88,88
86,89
85,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
71,103
78,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
115,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
56,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
75,72
72,73
28,74
75,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
16,90
91,91
78,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
28,72
83,73
28,74
28,75
76,76
77,77
73,78
79,79
78,80
10,81
82,82
74,83
24,84
29,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
35,104
53,105
30,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
40,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
75,72
73,73
28,74
73,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
100,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
109,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
30,71
75,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
45,64
10,65
102,66
67,67
4,68
1,69
28,70
37,71
29,72
28,73
29,74
29,75
104,76
77,77
78,78
79,79
35,80
81,81
82,82
28,83
84,84
90,85
86,86
87,87
88,88
89,89
16,90
91,91
104,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
102,104
52,105
53,106
110,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
29,73
29,74
75,75
76,76
77,77
71,78
79,79
80,80
29,81
82,82
29,83
84,84
74,85
86,86
87,87
88,88
90,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
29,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
78,82
29,83
27,84
85,85
13,86
12,87
88,88
89,89
16,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
92,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
74,72
78,73
11,74
74,75
68,76
77,77
71,78
79,79
80,80
18,81
78,82
29,83
36,84
82,85
86,86
87,87
88,88
77,89
15,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
69,108
94,109
69,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
