103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
68,69
70,70
68,71
72,72
73,73
74,74
85,75
76,76
77,77
78,78
79,79
80,80
85,81
85,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
77,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
74,72
83,73
74,74
74,75
71,76
77,77
74,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
62,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
105,106
107,107
109,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
72,74
75,75
76,76
77,77
78,78
79,79
76,80
72,81
77,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
68,69
70,70
70,71
74,72
83,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
71,92
89,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
75,72
74,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
75,83
84,84
81,85
86,86
87,87
89,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
29,73
83,74
72,75
76,76
89,77
78,78
79,79
93,80
29,81
75,82
72,83
84,84
90,85
86,86
87,87
88,88
89,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
69,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
10,72
83,73
74,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
83,73
75,74
75,75
71,76
77,77
109,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
73,109
110,110
111,111
112,112
113,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
77,74
75,75
111,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
109,114
115,115
55,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
63,65
66,66
67,67
68,68
69,69
69,70
70,71
72,72
73,73
74,74
75,75
69,76
81,77
102,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
60,67
68,68
69,69
70,70
69,71
74,72
83,73
74,74
28,75
76,76
1,77
78,78
79,79
80,80
77,81
82,82
27,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
117,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
72,74
10,75
80,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
106,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
89,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
112,105
106,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
71,71
75,72
82,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
114,72
83,73
78,74
73,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
111,107
105,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
102,71
74,72
73,73
74,74
72,75
76,76
77,77
107,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
93,105
105,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
70,71
72,72
73,73
81,74
75,75
69,76
82,77
78,78
79,79
70,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
109,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
109,118
119,119
60,60
61,61
50,62
118,63
50,64
65,65
114,66
67,67
68,68
68,69
70,70
68,71
81,72
114,73
81,74
72,75
76,76
109,77
66,78
79,79
93,80
81,81
80,82
119,83
84,84
85,85
86,86
87,87
88,88
113,89
89,90
23,91
106,92
53,93
94,94
66,95
96,96
97,97
59,98
58,99
100,100
107,101
102,102
94,103
93,104
105,105
106,106
4,107
110,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
41,118
119,119
60,60
61,61
111,62
63,63
111,64
65,65
66,66
67,67
69,68
68,69
68,70
71,71
74,72
73,73
74,74
28,75
68,76
83,77
78,78
79,79
80,80
85,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
111,106
116,107
108,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
72,72
73,73
73,74
72,75
76,76
81,77
78,78
79,79
70,80
73,81
82,82
73,83
17,84
85,85
86,86
87,87
88,88
88,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
94,103
104,104
105,105
108,106
108,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
73,65
102,66
67,67
70,68
70,69
68,70
71,71
75,72
81,73
74,74
74,75
70,76
90,77
104,78
79,79
66,80
81,81
77,82
72,83
0,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
66,104
108,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
76,71
75,72
74,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
93,70
71,71
77,72
85,73
88,75
108,76
82,77
60,78
79,79
80,80
4,81
95,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
71,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
66,104
80,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
83,73
73,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
27,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
75,90
113,91
119,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
116,107
108,108
75,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
85,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
109,71
72,72
82,73
81,74
75,75
70,76
77,77
114,78
79,79
80,80
81,81
82,82
33,83
38,84
81,85
86,86
87,87
88,88
38,89
81,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
71,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
71,68
80,69
66,70
62,71
73,72
73,73
74,74
4,75
93,76
83,77
68,78
79,79
80,80
75,81
53,82
45,83
88,84
73,85
86,86
87,87
88,88
89,89
91,90
113,91
96,92
93,93
93,94
95,95
21,96
97,97
98,98
41,99
100,100
101,101
102,102
94,103
104,104
105,105
102,106
107,107
109,108
94,109
68,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
32,72
11,73
10,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
44,84
85,85
12,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
73,65
66,66
61,67
68,68
24,69
68,70
68,71
75,72
81,73
29,75
76,76
90,77
70,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
14,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
74,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
66,104
52,105
75,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
66,68
71,69
70,70
71,71
11,72
83,73
72,74
75,75
76,76
80,77
78,78
79,79
80,80
73,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
48,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
80,106
67,107
108,108
75,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
76,71
72,72
83,73
75,74
72,75
76,76
77,77
78,78
7,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
117,65
114,66
67,67
109,68
71,69
71,70
69,71
75,72
83,73
72,74
10,75
62,76
81,77
66,78
79,79
80,80
75,81
73,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
76,71
72,72
72,73
81,74
72,75
102,76
69,77
78,78
79,79
109,80
77,81
77,82
73,83
81,84
73,85
86,86
87,87
73,88
88,89
72,90
113,91
92,92
111,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
29,84
85,85
86,86
87,87
88,88
89,89
82,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
71,66
67,67
93,68
68,69
66,70
78,71
85,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
80,82
77,83
84,84
90,85
62,86
18,87
77,88
117,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
105,107
69,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
70,68
69,69
68,70
69,71
75,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
85,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
80,65
66,66
67,67
66,68
69,69
70,70
71,71
77,72
75,73
84,74
88,75
92,76
83,77
102,78
79,79
80,80
81,81
78,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
93,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
74,72
73,73
74,74
75,75
76,76
83,77
71,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
117,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
93,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
72,74
72,75
76,76
85,77
102,78
50,79
93,80
65,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
118,91
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
91,113
106,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
47,63
6,64
65,65
102,66
3,67
68,68
70,69
70,70
71,71
27,72
83,73
74,74
28,75
66,76
28,77
78,78
79,79
93,80
33,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
104,104
49,105
106,106
35,107
108,108
53,109
107,110
111,111
57,112
100,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
2,61
103,62
98,63
103,64
65,65
80,66
3,67
30,68
78,69
71,70
94,71
10,72
2,73
9,74
10,75
94,76
55,77
66,78
79,79
68,80
3,81
1,82
75,83
10,84
85,85
13,86
87,87
36,88
86,89
90,90
113,91
21,92
80,93
64,94
95,95
36,96
97,97
118,98
118,99
100,100
50,101
49,102
38,103
116,104
49,105
109,106
110,107
108,108
53,109
110,110
111,111
55,112
15,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
11,72
72,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
17,60
61,61
71,62
63,63
64,64
55,65
68,66
102,67
71,68
69,69
71,70
71,71
81,72
24,73
56,74
29,75
92,76
85,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
71,92
53,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
116,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
