108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
69,71
72,72
73,73
74,74
75,75
76,76
90,77
38,78
79,79
68,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
104,102
61,103
104,104
62,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
73,74
28,75
76,76
73,77
78,78
79,79
68,80
73,81
82,82
83,83
84,84
33,85
86,86
106,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
66,104
106,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
62,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
87,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
74,78
79,79
109,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
53,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
108,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
5,113
114,114
41,115
116,116
117,117
118,118
108,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
74,72
73,73
28,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
111,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
70,71
11,72
73,73
74,74
75,75
76,76
81,77
104,78
79,79
111,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
93,64
65,65
66,66
104,67
76,68
69,69
71,70
71,71
28,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
65,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
29,72
81,73
10,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
9,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
93,62
119,63
64,64
65,65
104,66
67,67
30,68
69,69
71,70
68,71
28,72
83,73
72,74
74,75
76,76
77,77
104,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
76,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
117,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
33,85
87,86
87,87
89,88
89,89
73,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
111,87
89,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
106,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
73,73
74,74
73,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
73,83
104,84
85,85
87,86
87,87
89,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
105,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
83,83
43,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
53,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
108,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
72,72
73,73
28,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
29,110
111,111
112,112
118,113
73,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
81,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
81,81
90,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
66,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
54,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
93,103
104,104
105,105
108,106
107,107
63,108
109,109
11,110
94,111
112,112
113,113
32,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
119,63
69,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
90,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
69,68
69,69
71,70
70,71
4,72
81,73
74,74
81,75
76,76
90,77
78,78
79,79
80,80
81,81
81,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
76,111
112,112
113,113
9,114
115,115
116,116
55,117
91,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
86,86
87,87
88,88
89,89
73,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
66,102
103,103
92,104
105,105
107,106
108,107
108,108
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
73,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
93,103
102,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
75,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
75,72
29,73
74,74
73,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
40,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
112,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
29,73
74,74
74,75
76,76
73,77
77,78
79,79
80,80
81,81
81,82
82,83
84,84
85,85
86,86
87,87
88,88
90,89
12,90
91,91
110,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
28,74
83,75
119,76
77,77
69,78
79,79
80,80
81,81
65,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
81,81
77,82
73,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
113,91
119,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
83,73
74,74
73,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
33,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
108,106
110,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
105,106
118,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
77,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
83,73
83,74
75,75
76,76
77,77
94,78
79,79
80,80
81,81
82,82
83,83
33,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
62,103
104,104
116,105
108,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
83,74
75,75
76,76
76,77
69,78
79,79
80,80
81,81
81,82
82,83
84,84
33,85
86,86
87,87
88,88
89,89
75,90
91,91
119,92
68,93
94,94
95,95
96,96
97,97
54,98
101,99
100,100
101,101
102,102
62,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
72,72
83,73
74,74
72,75
119,76
77,77
104,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
93,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
64,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
23,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
76,77
66,78
79,79
80,80
48,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
100,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
50,107
108,108
114,109
110,110
70,111
112,112
113,113
38,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
70,66
67,67
68,68
68,69
32,70
94,71
72,72
72,73
73,74
81,75
76,76
77,77
94,78
79,79
80,80
12,81
82,82
83,83
85,84
33,85
89,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
93,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
62,103
66,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
114,119
94,60
61,61
94,62
63,63
64,64
65,65
66,66
94,67
68,68
68,69
68,70
68,71
72,72
73,73
9,74
75,75
30,76
82,77
94,78
79,79
64,80
77,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
62,103
104,104
49,105
108,106
107,107
108,108
68,109
110,110
68,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
119,92
93,93
94,94
37,95
96,96
97,97
98,98
118,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
95,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
55,117
115,118
119,119
94,60
61,61
94,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
70,70
68,71
72,72
73,73
9,74
75,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
79,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
38,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
114,62
63,63
64,64
65,65
66,66
94,67
68,68
68,69
68,70
95,71
73,72
28,73
28,74
72,75
76,76
77,77
94,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
117,90
113,91
119,92
70,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
71,102
62,103
104,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
55,117
118,118
76,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
28,74
83,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
51,103
102,104
62,105
106,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
76,62
63,63
64,64
90,65
66,66
67,67
68,68
68,69
71,70
71,71
10,72
9,73
9,74
10,75
32,76
12,77
18,78
79,79
80,80
9,81
9,82
28,83
33,84
9,85
13,86
87,87
88,88
90,89
88,90
91,91
92,92
80,93
114,94
68,95
96,96
97,97
98,98
99,99
16,100
101,101
66,102
94,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
78,60
20,61
76,62
63,63
64,64
65,65
9,66
36,67
114,68
106,69
114,70
114,71
28,72
73,73
82,74
83,75
114,76
77,77
109,78
79,79
80,80
10,81
82,82
33,83
84,84
73,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
51,103
104,104
105,105
53,106
50,107
108,108
114,109
110,110
111,111
113,113
114,114
58,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
62,68
68,69
71,70
30,71
83,72
33,73
28,74
73,75
76,76
12,77
9,78
79,79
114,80
33,81
33,82
33,83
33,84
9,85
13,86
14,87
88,88
61,89
88,90
91,91
92,92
93,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
108,105
114,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
18,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
28,72
73,73
11,74
73,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
66,104
53,105
53,106
62,107
108,108
57,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
105,64
33,65
66,66
17,67
69,68
30,69
30,70
30,71
29,72
10,73
28,74
28,75
30,76
18,77
0,78
79,79
65,80
81,81
33,82
29,83
10,84
10,85
13,86
87,87
81,88
12,89
90,90
91,91
22,92
93,93
94,94
32,95
96,96
97,97
98,98
58,99
100,100
23,101
37,102
6,103
38,104
12,105
106,106
116,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
41,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
73,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
95,66
67,67
94,68
68,69
71,70
71,71
74,72
9,73
74,74
10,75
76,76
77,77
39,78
79,79
80,80
82,81
33,82
32,83
95,84
33,85
86,86
87,87
90,88
89,89
10,90
113,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
105,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
66,70
106,71
81,72
73,73
74,74
72,75
71,76
77,77
82,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
