108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
72,72
73,73
11,74
72,75
80,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
83,74
75,75
76,76
83,77
78,78
79,79
68,80
72,81
90,82
83,83
84,84
33,85
86,86
61,87
88,88
88,89
90,90
91,91
52,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
28,72
81,73
28,74
29,75
76,76
12,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
11,72
75,73
83,74
74,75
80,76
73,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
12,65
66,66
61,67
80,68
69,69
70,70
71,71
82,72
83,73
28,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
114,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
28,72
81,73
74,74
29,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
86,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
104,67
68,68
69,69
66,70
71,71
84,72
81,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
28,72
73,73
72,74
74,75
92,76
77,77
92,78
79,79
80,80
81,81
81,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
103,103
43,104
49,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
108,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
111,106
106,107
117,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
28,83
36,84
85,85
111,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
74,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
93,86
104,87
88,88
89,89
77,90
91,91
111,92
103,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
110,109
110,110
105,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
117,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
68,70
70,71
28,72
74,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
73,82
28,83
33,84
85,85
86,86
89,87
89,88
89,89
83,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
104,101
105,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
112,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
109,106
107,107
108,108
109,109
29,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
102,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
30,76
90,77
78,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
32,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
60,114
115,115
66,116
117,117
118,118
119,119
60,60
112,61
66,62
63,63
103,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
75,73
72,74
10,75
80,76
73,77
78,78
79,79
80,80
81,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
78,104
105,105
110,106
107,107
108,108
92,109
11,110
62,111
112,112
113,113
109,114
115,115
19,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
111,64
65,65
66,66
67,67
71,68
68,69
68,70
68,71
78,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
76,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
62,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
64,105
64,106
107,107
112,108
76,109
110,110
64,111
104,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
69,68
68,69
71,70
70,71
114,72
81,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
77,114
115,115
116,116
55,117
113,118
119,119
60,60
61,61
102,62
63,63
67,64
65,65
69,66
67,67
68,68
69,69
69,70
71,71
13,86
65,87
88,88
88,89
90,90
91,91
102,92
40,93
94,94
38,95
103,96
97,97
98,98
99,99
100,100
24,101
37,102
103,103
37,104
105,105
50,106
116,107
108,108
53,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
96,103
66,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
74,72
29,73
74,74
74,75
80,76
77,77
66,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
82,73
74,74
75,75
71,76
90,77
78,78
79,79
68,80
81,81
82,82
75,83
95,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
69,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
66,102
37,103
66,104
105,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
82,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
92,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
28,74
73,75
93,76
85,77
66,78
79,79
69,80
81,81
85,82
29,83
27,84
85,85
86,86
14,87
1,88
89,89
73,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
29,73
28,74
1,75
119,76
77,77
102,78
79,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
83,73
72,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
84,65
66,66
67,67
71,68
69,69
68,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
90,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
39,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
73,75
37,76
85,77
78,78
79,79
93,80
81,81
77,82
83,83
84,84
33,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
72,72
83,73
77,74
72,75
76,76
77,77
102,78
79,79
80,80
12,81
82,82
83,83
48,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
109,68
68,69
68,70
71,71
72,72
74,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
84,82
83,83
48,84
81,85
86,86
87,87
101,88
89,89
90,90
91,91
22,92
93,93
93,94
95,95
96,96
22,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
12,81
77,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
14,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
48,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
32,114
115,115
116,116
55,117
115,118
119,119
60,60
38,61
94,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
32,70
94,71
1,72
73,73
74,74
75,75
76,76
81,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
112,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
94,67
68,68
69,69
93,70
71,71
53,72
109,73
61,74
72,75
114,76
117,77
78,78
79,79
93,80
90,81
81,82
74,83
84,84
85,85
86,86
87,87
90,88
88,89
81,90
91,91
93,92
111,93
94,94
95,95
96,96
97,97
98,98
64,99
108,100
101,101
114,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
106,111
112,112
113,113
114,114
115,115
105,116
112,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
68,66
95,67
66,68
106,69
114,70
114,71
109,72
73,73
75,74
72,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
4,73
74,74
75,75
76,76
76,77
70,78
79,79
93,80
81,81
12,82
77,83
84,84
85,85
86,86
40,87
88,88
89,89
85,90
91,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
101,99
100,100
34,101
102,102
62,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
80,78
79,79
80,80
77,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
1,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
68,66
103,67
93,68
69,69
70,70
71,71
75,72
82,73
72,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
64,62
75,63
64,64
65,65
78,66
60,67
68,68
78,69
70,70
80,71
80,72
29,73
29,74
75,75
75,76
82,77
94,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
88,89
10,90
91,91
80,92
68,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
64,107
108,108
114,109
110,110
111,111
105,112
113,113
114,114
115,115
54,116
117,117
54,118
57,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
1,74
72,75
66,76
4,77
78,78
79,79
80,80
82,81
82,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
62,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
64,105
80,106
107,107
112,108
30,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
64,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
30,71
11,72
29,73
11,74
10,75
32,76
84,77
18,78
79,79
80,80
9,81
33,82
29,83
36,84
33,85
13,86
87,87
88,88
104,89
90,90
91,91
92,92
65,93
94,94
84,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
21,103
66,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
38,60
18,61
76,62
63,63
111,64
65,65
39,66
45,67
78,68
106,69
80,70
114,71
28,72
73,73
28,74
73,75
80,76
76,77
106,78
42,79
80,80
48,81
12,82
58,83
1,84
33,85
13,86
8,87
101,88
89,89
90,90
42,91
92,92
80,93
106,94
95,95
96,96
48,97
98,98
99,99
15,100
101,101
95,102
19,103
114,104
105,105
114,106
107,107
111,108
114,109
106,110
111,111
113,113
114,114
59,115
116,116
117,117
50,118
119,119
17,60
61,61
76,62
63,63
64,64
65,65
80,66
93,67
106,68
68,69
62,70
106,71
83,72
33,73
28,74
12,75
30,76
12,77
90,78
79,79
108,80
33,81
33,82
28,83
9,84
12,85
13,86
14,87
37,88
93,89
64,90
41,91
92,92
96,93
94,94
39,95
9,96
9,97
98,98
99,99
16,100
101,101
111,102
111,103
53,104
105,105
112,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
53,119
17,60
17,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
1,72
83,73
74,74
10,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
53,105
53,106
64,107
64,108
37,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
9,63
64,64
36,65
68,66
1,67
30,68
30,69
69,70
68,71
74,72
11,73
11,74
11,75
30,76
17,77
17,78
79,79
80,80
11,81
82,82
43,83
9,84
33,85
13,86
3,87
36,88
80,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
102,104
109,105
114,106
54,107
108,108
53,109
110,110
71,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
74,72
73,73
74,74
12,75
76,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
81,90
91,91
67,92
80,93
94,94
66,95
96,96
97,97
98,98
23,99
91,100
101,101
102,102
62,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
9,65
68,66
67,67
93,68
94,69
66,70
68,71
0,72
76,73
9,74
75,75
76,76
77,77
69,78
79,79
80,80
77,81
73,82
1,83
36,84
2,85
13,86
87,87
104,88
89,89
85,90
91,91
92,92
65,93
93,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
39,102
103,103
104,104
111,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
70,71
74,72
74,73
74,74
75,75
68,76
77,77
66,78
79,79
80,80
73,81
33,82
28,83
84,84
85,85
86,86
87,87
87,88
95,89
81,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
10,72
81,73
74,74
74,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
