85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
118,107
108,108
109,109
99,110
111,111
112,112
113,113
9,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
70,71
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
38,95
103,96
97,97
98,98
99,99
100,100
25,101
37,102
103,103
30,104
105,105
106,106
116,107
56,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
85,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
6,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
83,73
28,74
75,75
76,76
85,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
14,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
30,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
11,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
118,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
4,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
29,73
73,74
75,75
93,76
82,77
76,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
37,92
6,93
94,94
36,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
28,72
73,73
28,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
35,105
105,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
12,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
73,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
77,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
72,73
74,74
72,75
68,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
12,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
67,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
70,71
72,72
83,73
28,74
75,75
76,76
77,77
70,78
79,79
80,80
12,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
77,90
91,91
92,92
80,93
94,94
39,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
72,75
76,76
77,77
67,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
105,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
0,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
52,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
88,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
22,102
103,103
104,104
49,105
106,106
107,107
108,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
43,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
81,73
81,74
75,75
80,76
82,77
78,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
63,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
55,109
50,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
59,118
112,119
60,60
61,61
62,62
73,63
68,64
65,65
70,66
93,67
71,68
69,69
71,70
70,71
74,72
74,73
74,74
75,75
92,76
90,77
80,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
72,72
83,73
85,74
75,75
76,76
68,77
70,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
108,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
0,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
0,62
10,63
64,64
65,65
35,66
67,67
70,68
68,69
70,70
29,71
29,72
29,73
29,74
82,75
2,76
1,77
17,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
92,93
94,94
64,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
59,118
119,119
60,60
17,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
28,73
11,74
72,75
76,76
1,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
106,106
107,107
111,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
71,68
69,69
68,70
30,71
10,72
33,73
9,74
33,75
46,76
33,77
0,78
79,79
10,80
28,81
9,82
28,83
10,84
33,85
13,86
87,87
88,88
11,89
33,90
91,91
22,92
93,93
22,94
1,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
27,104
105,105
106,106
116,107
56,108
53,109
52,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
36,61
62,62
63,63
64,64
29,65
95,66
103,67
62,68
69,69
71,70
71,71
28,72
11,73
28,74
29,75
80,76
31,77
1,78
79,79
80,80
33,81
82,82
11,83
1,84
82,85
13,86
14,87
87,88
89,89
90,90
113,91
30,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
16,100
101,101
95,102
30,103
102,104
49,105
106,106
107,107
112,108
53,109
115,110
111,111
113,113
114,114
59,115
116,116
117,117
58,118
119,119
60,60
17,61
6,62
63,63
64,64
12,65
66,66
19,67
71,68
68,69
68,70
30,71
77,72
28,73
28,74
75,75
31,76
12,77
33,78
79,79
1,80
82,81
28,82
28,83
38,84
33,85
86,86
14,87
48,88
89,89
10,90
91,91
22,92
20,93
94,94
95,95
3,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
53,104
106,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
11,72
83,73
11,74
29,75
76,76
81,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
40,107
80,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
33,65
66,66
61,67
68,68
68,69
68,70
69,71
28,72
33,73
83,74
10,75
22,76
9,77
39,78
79,79
65,80
28,81
10,82
29,83
46,84
9,85
86,86
14,87
88,88
10,89
29,90
91,91
22,92
93,93
39,94
17,95
96,96
90,97
98,98
99,99
16,100
101,101
35,102
22,103
38,104
105,105
106,106
56,107
108,108
109,109
53,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
33,72
83,73
77,74
75,75
68,76
77,77
27,78
79,79
80,80
83,81
28,82
9,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
106,105
55,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
115,118
119,119
60,60
60,61
64,62
63,63
68,64
65,65
33,66
67,67
31,68
30,69
68,70
71,71
33,72
28,73
28,74
81,75
76,76
33,77
33,78
79,79
80,80
73,81
10,82
74,83
33,84
85,85
86,86
87,87
24,88
12,89
85,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
69,71
32,72
28,73
77,74
81,75
80,76
77,77
35,78
79,79
80,80
83,81
82,82
33,83
38,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
102,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
62,103
104,104
106,105
106,106
49,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
17,61
62,62
63,63
20,64
65,65
70,66
60,67
68,68
30,69
71,70
71,71
77,72
77,73
83,74
75,75
30,76
77,77
71,78
79,79
80,80
74,81
33,82
28,83
38,84
33,85
86,86
87,87
44,88
88,89
90,90
91,91
70,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
109,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
81,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
77,74
72,75
68,76
77,77
80,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,61
62,62
12,63
71,64
12,65
27,66
20,67
76,68
31,69
71,70
93,71
10,72
29,73
28,74
33,75
68,76
12,77
27,78
79,79
76,80
10,81
33,82
10,83
14,84
33,85
14,86
47,87
12,88
15,89
29,90
91,91
21,92
68,93
94,94
68,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
38,104
55,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
95,66
95,67
69,68
69,69
69,70
69,71
75,72
83,73
83,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
81,82
83,83
95,84
85,85
86,86
87,87
88,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
82,104
49,105
106,106
56,107
55,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
102,61
64,62
63,63
64,64
65,65
104,66
67,67
114,68
109,69
94,70
71,71
84,72
73,73
0,74
82,75
71,76
90,77
114,78
79,79
80,80
72,81
82,82
83,83
104,84
85,85
86,86
61,87
88,88
88,89
48,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
64,103
24,104
52,105
53,106
56,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
28,65
66,66
67,67
68,68
30,69
70,70
68,71
72,72
83,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
94,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
104,104
49,105
109,106
115,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
48,119
60,60
61,61
6,62
63,63
80,64
65,65
102,66
67,67
68,68
71,69
70,70
71,71
77,72
73,73
74,74
74,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
27,104
108,105
53,106
56,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
76,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
44,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
35,66
67,67
71,68
30,69
70,70
70,71
82,72
82,73
83,74
4,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
28,83
33,84
85,85
86,86
14,87
89,88
86,89
85,90
91,91
92,92
64,93
70,94
95,95
97,96
97,97
98,98
99,99
47,100
23,101
104,102
103,103
102,104
53,105
53,106
54,107
56,108
53,109
50,110
111,111
105,112
113,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
60,67
68,68
69,69
68,70
71,71
74,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
83,72
83,73
74,74
29,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
28,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
67,60
1,61
62,62
63,63
6,64
65,65
90,66
67,67
31,68
69,69
71,70
31,71
28,72
28,73
28,74
28,75
76,76
77,77
1,78
79,79
34,80
29,81
82,82
28,83
36,84
24,85
86,86
87,87
88,88
89,89
11,90
113,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
101,99
15,100
101,101
35,102
103,103
4,104
53,105
4,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
24,117
115,118
115,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
68,71
73,72
73,73
74,74
75,75
106,76
77,77
70,78
79,79
80,80
73,81
82,82
73,83
11,84
85,85
86,86
87,87
88,88
89,89
5,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
109,117
118,118
114,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
74,74
29,75
76,76
74,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
35,62
63,63
35,64
4,65
4,66
60,67
24,68
3,69
17,70
4,71
83,72
4,73
29,74
73,75
35,76
73,77
78,78
79,79
37,80
73,81
82,82
74,83
28,84
85,85
86,86
14,87
89,88
89,89
89,90
91,91
4,92
63,93
94,94
95,95
96,96
97,97
98,98
25,99
16,100
101,101
102,102
103,103
102,104
53,105
114,106
57,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
10,73
29,74
29,75
10,76
77,77
78,78
79,79
80,80
29,81
29,82
29,83
1,84
10,85
45,86
87,87
12,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
109,106
107,107
108,108
94,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
68,69
70,70
31,71
18,72
29,73
72,74
29,75
71,76
77,77
78,78
79,79
80,80
29,81
29,82
35,83
84,84
85,85
86,86
12,87
10,88
88,89
16,90
91,91
92,92
68,93
94,94
33,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
29,72
29,73
28,74
29,75
10,76
77,77
10,78
79,79
80,80
29,81
27,82
29,83
84,84
11,85
13,86
61,87
90,88
12,89
15,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
64,103
104,104
106,105
57,106
107,107
92,108
94,109
44,110
6,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
109,119
60,60
61,61
62,62
20,63
70,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
29,72
29,73
11,74
29,75
71,76
72,77
70,78
79,79
80,80
29,81
82,82
35,83
10,84
85,85
84,86
12,87
88,88
89,89
15,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
29,73
29,74
90,75
10,76
85,77
78,78
79,79
80,80
29,81
82,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
66,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
17,61
31,62
16,63
31,64
65,65
66,66
0,67
68,68
69,69
70,70
31,71
29,72
29,73
4,74
29,75
32,76
29,77
38,78
79,79
80,80
29,81
29,82
29,83
90,84
33,85
86,86
87,87
85,88
29,89
15,90
91,91
22,92
76,93
94,94
95,95
12,96
97,97
98,98
23,99
100,100
