28,73
28,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,61
62,62
63,63
64,64
65,65
95,66
67,67
71,68
69,69
68,70
68,71
28,72
77,73
28,74
81,75
76,76
77,77
78,78
79,79
69,80
10,81
33,82
29,83
3,84
9,85
87,86
14,87
85,88
15,89
24,90
91,91
21,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
114,66
67,67
94,68
76,69
71,70
114,71
83,72
73,73
74,74
75,75
71,76
109,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
66,104
106,105
106,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
104,66
67,67
106,68
69,69
69,70
71,71
83,72
73,73
74,74
84,75
76,76
77,77
78,78
79,79
80,80
83,81
78,82
83,83
114,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
62,70
71,71
72,72
85,73
74,74
75,75
80,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
56,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
116,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
40,63
93,64
65,65
92,66
67,67
69,68
69,69
71,70
71,71
72,72
83,73
74,74
72,75
71,76
71,77
78,78
79,79
80,80
81,81
82,82
83,83
28,84
48,85
86,86
14,87
88,88
90,89
82,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
78,104
52,105
53,106
54,107
56,108
53,109
110,110
111,111
109,112
113,113
114,114
115,115
107,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
83,73
28,74
29,75
76,76
77,77
78,78
79,79
76,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
32,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,72
73,73
28,74
83,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
70,68
69,69
71,70
71,71
28,72
83,73
28,74
29,75
76,76
77,77
78,78
79,79
92,80
29,81
82,82
28,83
24,84
29,85
86,86
87,87
88,88
89,89
11,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
69,103
104,104
53,105
4,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
34,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
72,72
73,73
28,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
114,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
30,71
28,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
83,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
4,64
65,65
104,66
67,67
4,68
78,69
4,70
37,71
83,72
27,73
29,74
29,75
104,76
1,77
78,78
79,79
35,80
73,81
82,82
83,83
28,84
90,85
86,86
87,87
88,88
89,89
16,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
53,106
107,107
110,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
28,83
32,84
90,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
29,73
11,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
12,87
12,88
89,89
16,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
43,73
11,74
29,75
76,76
77,77
78,78
79,79
80,80
18,81
73,82
29,83
36,84
33,85
14,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
71,108
94,109
69,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
29,73
29,74
29,75
76,76
90,77
71,78
79,79
80,80
29,81
82,82
29,83
84,84
81,85
13,86
12,87
88,88
89,89
16,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
84,84
74,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
28,72
29,73
29,74
29,75
77,76
90,77
38,78
79,79
80,80
29,81
29,82
29,83
24,84
85,85
13,86
87,87
88,88
4,89
16,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
74,72
78,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
76,81
82,82
29,83
90,84
90,85
13,86
64,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
108,106
119,107
106,108
109,109
109,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
71,70
76,71
72,72
92,73
78,74
90,75
80,76
90,77
78,78
79,79
80,80
90,81
110,82
72,83
88,84
90,85
14,86
87,87
90,88
78,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
17,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
28,75
71,76
77,77
78,78
79,79
80,80
43,81
75,82
11,83
63,84
78,85
14,86
96,87
88,88
89,89
29,90
91,91
21,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
74,74
72,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
11,84
78,85
86,86
14,87
88,88
88,89
11,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
29,72
73,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
29,83
84,84
78,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
63,60
78,61
78,62
1,63
64,64
88,65
32,66
67,67
69,68
94,69
70,70
70,71
29,72
10,74
11,75
95,76
77,77
78,78
79,79
76,80
11,81
33,82
29,83
32,84
81,85
13,86
87,87
76,88
17,89
29,90
91,91
78,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
53,105
53,106
107,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
49,106
49,107
106,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
119,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
102,66
67,67
68,68
106,69
71,70
71,71
11,72
83,73
74,74
119,75
92,76
77,77
109,78
79,79
114,80
83,81
114,82
73,83
36,84
119,85
86,86
87,87
65,88
114,89
74,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
47,100
50,101
102,102
103,103
104,104
105,105
106,106
116,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
106,64
106,65
102,66
67,67
68,68
69,69
71,70
68,71
75,72
28,73
74,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
83,82
83,83
84,84
9,85
86,86
55,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
3,99
100,100
50,101
111,102
103,103
102,104
119,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
45,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
72,72
81,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
53,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
64,64
9,65
37,66
22,67
53,68
37,69
37,70
53,71
28,72
73,73
73,74
28,75
76,76
78,78
79,79
66,80
81,81
83,82
57,83
102,84
85,85
86,86
14,87
88,88
88,89
83,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
102,104
53,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
81,72
83,73
72,75
92,76
80,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
73,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
30,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
56,106
56,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
92,66
3,67
71,68
69,69
70,70
71,71
83,72
75,73
74,74
28,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
29,83
84,84
85,85
13,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
87,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
31,104
52,105
53,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
68,68
106,69
71,70
76,71
72,72
83,73
74,74
83,75
76,76
89,77
78,78
79,79
76,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
71,70
71,71
72,72
73,73
83,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
92,66
67,67
93,68
69,69
71,70
68,71
28,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
69,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
24,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
28,74
75,75
92,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
72,73
77,74
29,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
103,61
62,62
63,63
64,64
106,65
92,66
61,67
76,68
62,69
62,70
71,71
72,72
73,73
29,74
75,75
111,76
0,77
80,78
79,79
80,80
114,81
114,82
114,83
114,84
85,85
86,86
114,87
88,88
29,89
12,90
113,91
92,92
93,93
94,94
109,95
96,96
97,97
98,98
99,99
119,100
101,101
102,102
103,103
104,104
111,105
119,106
98,107
103,108
114,109
114,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
59,118
119,119
114,60
61,61
62,62
63,63
119,64
65,65
66,66
67,67
71,68
111,69
71,70
71,71
11,72
109,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
82,82
29,83
36,84
33,85
86,86
87,87
89,88
89,89
82,90
113,91
92,92
93,93
111,94
114,95
76,96
48,97
98,98
114,99
100,100
101,101
102,102
103,103
102,104
119,105
114,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
71,70
71,71
72,72
28,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
119,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
56,116
55,117
118,118
119,119
19,62
63,63
6,64
65,65
104,66
36,67
76,68
76,69
30,70
76,71
28,72
28,73
77,74
28,75
2,76
90,77
102,78
79,79
87,80
73,81
73,82
28,83
36,84
87,85
86,86
87,87
88,88
88,89
11,90
91,91
102,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
4,104
105,105
53,106
107,107
108,108
53,109
110,110
76,111
112,112
113,113
114,114
115,115
27,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
119,106
52,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
62,71
72,72
11,73
77,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
28,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
30,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
108,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
57,106
56,107
108,108
56,109
108,110
86,111
112,112
113,113
114,114
59,115
116,116
55,117
59,118
119,119
