36,67
68,68
92,69
69,70
71,71
83,72
28,73
38,74
81,75
105,76
76,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
13,86
87,87
88,88
88,89
90,90
91,91
17,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
87,101
66,102
43,103
104,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
83,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
76,76
66,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
74,72
83,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
108,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
21,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
104,67
71,68
69,69
70,70
70,71
75,72
28,73
74,74
74,75
76,76
77,77
78,78
101,79
71,80
90,81
82,82
78,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
20,103
40,104
105,105
87,106
107,107
108,108
109,109
45,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
37,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
71,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
78,114
115,115
66,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
71,69
70,70
70,71
75,72
83,73
74,74
75,75
70,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
79,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
64,64
65,65
66,66
116,67
102,68
92,69
71,70
71,71
72,72
73,73
74,74
74,75
64,76
77,77
66,78
101,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
71,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
61,67
68,68
69,69
70,70
70,71
72,72
83,73
75,74
75,75
70,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
108,108
109,109
110,110
76,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
37,68
37,69
70,70
71,71
82,72
73,73
74,74
74,75
6,76
77,77
66,78
79,79
80,80
81,81
85,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
81,90
91,91
70,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
57,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
84,61
62,62
63,63
64,64
65,65
66,66
18,67
37,68
71,69
37,70
71,71
74,72
28,73
74,74
83,75
37,76
77,77
78,78
101,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
70,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
60,103
104,104
71,105
66,106
107,107
108,108
109,109
45,110
111,111
84,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
102,68
69,69
37,70
92,71
72,72
83,73
74,74
75,75
92,76
77,77
104,78
79,79
80,80
81,81
81,82
11,83
82,84
85,85
86,86
87,87
88,88
89,89
81,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
76,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
68,68
69,69
70,70
71,71
11,72
73,73
73,74
29,75
71,76
78,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
93,105
106,106
116,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
92,68
69,69
92,70
92,71
72,72
83,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
92,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
114,114
115,115
40,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
102,68
70,69
37,70
37,71
90,72
83,73
81,74
75,75
92,76
77,77
84,78
79,79
80,80
1,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
53,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
37,102
103,103
30,104
116,106
107,107
75,108
114,109
53,110
111,111
112,112
91,113
116,114
115,115
54,116
90,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
70,71
75,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
102,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
37,70
71,71
75,72
73,73
81,74
75,75
92,76
77,77
78,78
107,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
102,67
102,68
69,69
70,70
70,71
75,72
83,73
29,74
11,75
111,76
77,77
84,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
54,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
102,68
37,69
92,70
71,71
75,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
60,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
114,110
111,111
112,112
91,113
31,114
115,115
116,116
117,117
118,118
92,119
17,60
61,61
62,62
105,63
108,65
43,66
43,67
37,68
37,69
17,70
37,71
75,72
73,73
90,74
11,75
76,76
77,77
78,78
101,79
81,81
82,82
28,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
36,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
102,68
69,69
70,70
70,71
75,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
114,110
111,111
112,112
100,113
78,114
115,115
110,116
108,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
79,114
115,115
116,116
87,117
118,118
119,119
61,60
90,61
106,62
119,63
106,64
65,65
66,66
104,67
102,68
69,69
94,70
94,71
75,72
83,73
83,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
64,108
117,109
110,110
111,111
112,112
91,113
114,114
115,115
108,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
48,67
37,68
69,69
70,70
71,71
72,72
83,73
38,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
79,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
23,118
92,119
60,60
61,61
62,62
9,63
64,64
65,65
66,66
43,67
71,68
69,69
37,70
70,71
11,72
73,73
84,74
28,75
76,76
12,77
104,78
101,79
80,80
81,81
82,82
29,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
102,104
60,105
116,106
107,107
108,108
109,109
109,110
111,111
112,112
91,113
79,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
83,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
71,70
71,71
72,72
28,73
83,74
75,75
92,76
77,77
84,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
102,68
37,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
70,70
71,71
75,72
83,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
102,68
37,69
37,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
37,68
69,69
71,70
22,71
11,72
28,73
81,74
11,75
111,76
77,77
78,78
101,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
94,92
80,93
94,94
95,95
97,96
97,97
115,98
99,99
100,100
38,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
45,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
76,71
10,72
73,73
74,74
75,75
76,76
81,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
87,107
108,108
80,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
71,68
76,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
28,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
81,77
78,78
34,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
71,68
69,69
71,70
71,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
101,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
3,88
24,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
87,107
108,108
80,109
110,110
111,111
112,112
91,113
114,114
115,115
92,116
117,117
118,118
92,119
18,60
61,61
62,62
119,63
64,64
65,65
66,66
36,67
30,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
96,100
101,101
66,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
101,110
111,111
1,112
91,113
28,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
111,62
63,63
64,64
65,65
66,66
36,67
71,68
69,69
71,70
71,71
75,72
73,73
83,74
75,75
71,76
33,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
33,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
101,99
6,100
101,101
66,102
103,103
66,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
100,113
71,114
115,115
116,116
117,117
107,118
119,119
85,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
77,72
72,73
28,74
10,75
76,76
85,77
38,78
79,79
80,80
10,81
82,82
33,83
84,84
82,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
90,90
16,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
31,114
115,115
116,116
117,117
118,118
119,119
76,62
63,63
64,64
65,65
66,66
36,67
71,68
30,69
71,70
22,71
11,73
74,74
17,75
71,76
81,77
66,78
7,79
80,80
73,81
82,82
73,83
33,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
45,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
73,104
105,105
4,106
105,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
60,67
68,68
69,69
71,70
68,71
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
59,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
72,72
73,73
72,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
30,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
75,75
76,76
82,77
78,78
79,79
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
106,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
86,113
114,114
115,115
78,116
117,117
118,118
119,119
17,60
38,61
62,62
63,63
64,64
65,65
66,66
61,67
76,68
69,69
71,70
71,71
72,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
116,109
108,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
60,67
68,68
69,69
71,70
71,71
75,72
73,73
84,74
72,75
76,76
77,77
78,78
110,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
32,88
89,89
90,90
45,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
105,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
119,116
117,117
118,118
92,119
17,60
17,61
62,62
24,63
64,64
65,65
102,66
67,67
76,68
69,69
71,70
71,71
76,76
85,77
78,78
79,79
92,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
49,106
107,107
56,108
95,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
68,66
60,67
68,68
69,69
71,70
71,71
75,72
73,73
83,74
75,75
80,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
