101,101
102,102
103,103
104,104
106,105
106,106
108,107
108,108
102,109
110,110
71,111
112,112
91,113
94,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
78,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
75,81
82,82
83,83
78,84
77,85
95,86
87,87
89,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
71,70
68,71
11,72
88,73
29,74
73,75
76,76
89,77
78,78
79,79
80,80
16,81
92,82
75,83
18,84
90,85
86,86
87,87
88,88
90,89
91,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
112,103
104,104
80,105
109,106
107,107
109,108
94,109
109,110
111,111
112,112
91,113
114,114
115,115
66,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
68,69
70,70
71,71
73,72
73,73
29,74
75,75
76,76
82,77
71,78
79,79
80,80
83,81
82,82
29,83
44,84
83,85
2,86
80,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
95,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
109,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
85,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
81,73
85,75
76,76
116,77
78,78
79,79
80,80
72,81
73,82
29,83
84,84
33,85
14,86
87,87
65,88
87,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
104,104
92,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
29,73
74,74
75,75
92,76
82,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
111,106
109,107
105,108
110,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
43,67
66,68
69,69
70,70
70,71
75,72
73,73
72,74
28,75
70,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
36,84
76,85
86,86
87,87
88,88
89,89
85,90
91,91
114,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
119,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
114,66
67,67
80,68
69,69
114,70
71,71
10,72
73,73
72,74
28,75
111,76
90,77
66,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
70,104
66,105
106,106
107,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
61,60
61,61
62,62
15,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
73,72
75,73
74,74
29,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
76,108
109,109
53,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
74,72
24,73
10,74
29,75
69,76
104,77
78,78
79,79
109,80
85,81
74,82
36,83
90,84
48,85
86,86
87,87
117,88
117,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
108,105
90,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
10,74
75,75
76,76
74,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
85,85
86,86
65,87
88,88
89,89
29,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
78,67
71,68
69,69
70,70
66,71
72,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
77,81
82,82
77,83
84,84
85,85
93,86
89,87
88,88
95,89
85,90
113,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
80,103
38,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
68,66
67,67
68,68
69,69
69,70
69,71
73,72
73,73
82,74
73,75
68,76
78,77
71,78
79,79
80,80
85,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
117,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
73,75
92,76
74,77
110,78
79,79
80,80
90,81
90,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
95,102
64,103
95,104
105,105
49,106
107,107
53,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
102,70
66,71
32,72
73,73
73,74
77,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
93,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
28,74
28,75
76,76
77,77
78,78
39,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
92,116
108,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
70,68
69,69
71,70
70,71
75,72
73,73
72,74
29,75
76,76
85,77
78,78
109,79
64,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
88,89
90,90
91,91
94,94
95,95
96,96
97,97
98,98
118,99
100,100
101,101
102,102
103,103
38,104
107,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
64,62
63,63
6,64
27,65
102,66
3,67
69,68
69,69
70,70
111,71
10,72
33,73
11,74
10,75
69,76
39,77
78,78
79,79
30,80
10,81
73,82
28,83
28,84
85,85
14,86
87,87
87,88
89,89
6,90
91,91
22,92
49,93
94,94
95,95
96,96
97,97
25,98
25,99
100,100
99,101
104,102
103,103
66,104
105,105
106,106
52,107
108,108
114,109
110,110
117,111
57,112
91,113
53,114
59,115
116,116
55,117
118,118
119,119
60,60
43,61
54,62
13,63
6,64
65,65
110,66
67,67
30,68
50,69
70,70
69,71
74,72
1,73
9,74
74,75
53,76
74,77
78,78
79,79
76,80
48,81
1,82
74,83
3,84
85,85
13,86
87,87
24,88
44,89
73,90
91,91
92,92
106,93
62,94
4,95
97,96
14,97
98,98
115,99
91,100
99,101
61,102
94,103
76,104
106,105
110,106
110,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
9,83
84,84
85,85
86,86
87,87
117,88
24,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
104,104
53,105
108,106
56,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
85,65
114,66
71,67
70,68
69,69
70,70
69,71
74,72
74,73
85,74
29,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
74,92
109,93
103,94
39,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
30,103
69,104
105,105
105,106
116,107
53,108
53,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
9,73
74,74
74,75
68,76
44,77
4,78
79,79
71,80
85,81
82,82
83,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
27,65
71,66
0,67
76,68
69,69
70,70
30,71
73,72
28,73
74,74
74,75
53,76
77,77
78,78
79,79
114,80
81,81
82,82
74,83
33,84
85,85
95,86
24,87
88,88
89,89
77,90
91,91
22,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
106,108
106,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
85,72
73,73
74,74
33,75
76,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
70,109
110,110
46,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
116,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
37,70
111,71
55,72
83,73
33,74
74,75
76,76
76,77
78,78
79,79
114,80
76,81
33,82
85,83
84,84
85,85
98,86
118,87
88,88
89,89
85,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
4,102
103,103
66,104
105,105
106,106
50,107
108,108
68,109
110,110
111,111
112,112
91,113
39,114
115,115
66,116
117,117
115,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
77,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
107,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
68,66
60,67
68,68
69,69
71,70
71,71
72,72
81,73
28,74
28,75
76,76
117,77
68,78
79,79
80,80
81,81
78,82
83,83
25,84
85,85
88,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
105,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
29,65
66,66
67,67
71,68
69,69
70,70
71,71
10,72
83,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
48,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
104,104
108,105
105,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
37,61
62,62
63,63
79,64
65,65
105,66
78,67
69,68
71,69
70,70
70,71
9,72
4,73
72,74
11,75
76,76
90,77
78,78
79,79
80,80
90,81
90,82
29,83
44,84
32,85
87,86
47,87
24,88
14,89
29,90
91,91
92,92
64,93
94,94
62,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
106,106
50,107
108,108
38,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
29,74
29,75
76,76
73,77
78,78
79,79
80,80
29,81
73,82
29,83
11,84
85,85
86,86
1,87
88,88
88,89
15,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
90,65
66,66
70,67
68,68
69,69
70,70
76,71
28,72
32,73
29,74
29,75
68,76
73,77
78,78
79,79
80,80
29,81
72,82
29,83
24,84
85,85
13,86
20,87
90,88
82,89
16,90
91,91
22,92
62,93
93,94
68,95
96,96
97,97
98,98
101,99
100,100
107,101
39,102
65,103
104,104
52,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
73,75
48,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
49,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
71,68
69,69
70,70
71,71
78,72
74,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
73,90
91,91
93,92
93,93
94,94
99,95
96,96
97,97
98,98
99,99
41,100
101,101
92,102
103,103
52,104
32,105
53,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
75,72
29,73
81,74
29,75
76,76
82,77
78,78
79,79
80,80
73,81
82,82
29,83
36,84
33,85
86,86
87,87
88,88
89,89
10,90
48,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
45,105
111,106
107,107
56,108
74,109
114,110
117,111
112,112
91,113
114,114
115,115
57,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
70,70
103,71
90,72
28,73
81,74
29,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
56,86
87,87
88,88
89,89
11,90
91,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
71,104
52,105
76,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
3,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
29,72
73,73
74,74
83,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
91,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
44,63
89,64
10,65
76,66
67,67
68,68
69,69
39,70
71,71
11,72
29,73
29,74
29,75
76,76
17,77
78,78
79,79
106,80
63,81
29,82
72,83
84,84
22,85
86,86
87,87
88,88
88,89
79,90
91,91
32,92
76,93
70,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
70,102
103,103
104,104
106,105
56,106
50,107
90,108
95,109
116,110
111,111
93,112
91,113
52,114
59,115
118,116
24,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
83,72
73,73
75,74
28,75
76,76
82,77
78,78
79,79
69,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
12,65
68,66
20,67
68,68
69,69
71,70
70,71
73,72
73,73
11,74
29,75
76,76
73,77
78,78
7,79
80,80
29,81
85,82
75,83
84,84
12,85
86,86
87,87
88,88
89,89
16,90
91,91
22,92
93,93
70,94
95,95
96,96
97,97
98,98
115,99
91,100
101,101
37,102
103,103
4,104
49,105
49,106
49,107
108,108
53,109
107,110
111,111
112,112
113,113
106,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
71,71
83,72
73,73
74,74
82,75
68,76
76,77
78,78
79,79
80,80
73,81
82,82
82,83
84,84
85,85
105,86
87,87
77,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
56,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
69,66
67,67
79,68
80,69
93,70
68,71
29,72
76,73
73,74
29,75
68,76
78,77
70,78
79,79
80,80
81,81
114,82
82,83
84,84
85,85
86,86
87,87
117,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
103,103
78,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
80,68
107,69
116,70
69,71
44,72
46,73
74,74
75,75
76,76
77,77
56,78
79,79
93,80
90,81
65,82
72,83
77,84
46,85
86,86
87,87
88,88
88,89
4,90
113,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
118,101
69,102
76,103
116,104
105,105
54,106
107,107
50,108
114,109
110,110
111,111
2,112
91,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
75,72
73,73
72,74
72,75
76,76
72,77
78,78
105,79
68,80
81,81
73,82
73,83
38,84
85,85
24,86
87,87
90,88
88,89
90,90
113,91
92,92
119,93
105,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
71,102
103,103
104,104
64,105
106,106
107,107
108,108
106,109
110,110
66,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
110,73
74,74
28,75
76,76
80,77
80,78
114,79
76,80
81,81
82,82
73,83
60,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
82,117
119,119
39,60
61,61
62,62
63,63
49,64
119,65
68,66
67,67
69,68
69,69
71,70
64,71
75,72
28,73
28,74
28,75
30,76
81,77
78,78
79,79
68,80
81,81
82,82
10,83
84,84
85,85
86,86
103,87
91,88
89,89
10,90
100,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
38,101
66,102
94,103
104,104
114,105
107,106
107,107
114,108
109,109
107,110
106,111
108,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
105,64
65,65
68,66
67,67
106,68
69,69
71,70
71,71
85,72
29,73
72,74
1,75
76,76
77,77
78,78
107,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
51,87
117,88
89,89
90,90
91,91
62,92
80,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
114,103
66,104
106,105
106,106
107,107
108,108
109,109
76,110
66,111
112,112
91,113
114,114
58,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
77,73
73,74
72,75
78,76
32,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
12,88
89,89
72,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
74,74
10,75
76,76
82,77
78,78
79,79
80,80
81,81
33,82
33,83
84,84
33,85
86,86
87,87
88,88
89,89
114,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
96,64
65,65
68,66
67,67
68,68
68,69
68,70
78,71
32,72
32,73
32,74
33,75
68,76
72,77
71,78
107,79
105,80
75,81
114,82
10,83
75,84
32,85
86,86
87,87
107,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
114,103
66,104
105,105
106,106
107,107
108,108
68,109
110,110
70,111
64,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
74,72
73,73
33,74
74,75
76,76
85,77
114,78
79,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
38,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
107,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
106,119
60,60
61,61
70,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
69,70
71,71
10,72
73,73
2,74
72,75
69,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
14,86
87,87
88,88
89,89
65,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
42,100
79,101
102,102
103,103
102,104
64,105
78,106
107,107
108,108
106,109
110,110
71,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
31,68
69,69
68,70
68,71
90,72
90,73
10,74
75,75
76,76
38,77
112,78
118,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
94,103
66,104
106,105
114,106
106,107
108,108
109,109
110,110
114,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
63,119
114,60
60,61
62,62
63,63
64,64
82,65
78,66
67,67
68,68
69,69
71,70
69,71
29,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
113,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
114,62
63,63
109,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
78,72
73,73
73,74
73,75
76,76
82,77
78,78
79,79
76,80
82,81
82,82
83,83
10,84
77,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
114,94
95,95
