91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
24,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
59,118
119,119
70,62
11,63
104,64
65,65
66,66
0,67
68,68
69,69
70,70
92,71
11,73
28,74
29,75
76,76
82,77
78,78
79,79
80,80
29,81
85,82
29,83
3,84
33,85
87,86
87,87
88,88
89,89
90,90
91,91
52,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
37,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
27,65
66,66
60,67
68,68
69,69
92,70
71,71
73,73
78,74
72,75
76,76
90,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
104,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
71,71
78,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
109,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
118,115
104,116
117,117
118,118
76,119
78,60
61,61
62,62
85,63
64,64
17,65
66,66
67,67
94,68
69,69
70,70
71,71
75,72
76,73
75,75
76,76
73,77
78,78
79,79
65,81
89,82
11,83
33,84
85,85
86,86
64,87
88,88
89,89
85,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
67,102
21,103
71,104
62,105
107,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
51,115
39,116
117,117
118,118
119,119
60,60
38,61
62,62
73,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
78,72
90,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
85,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
92,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
63,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
104,66
67,67
80,68
69,69
22,70
71,71
10,72
77,73
83,74
75,75
71,76
83,77
104,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
49,98
99,99
100,100
101,101
70,102
103,103
92,104
105,105
109,106
106,107
98,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
27,61
62,62
74,63
64,64
4,65
102,66
67,67
71,68
69,69
70,70
71,71
111,76
83,77
77,78
79,79
102,80
81,81
90,82
83,83
84,84
85,85
86,86
86,87
88,88
90,89
89,90
107,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
38,104
105,105
107,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
37,116
18,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
77,72
77,73
74,74
72,75
80,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
44,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
62,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
18,61
62,62
88,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
90,73
73,74
75,75
76,76
12,77
78,78
79,79
66,80
73,81
77,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
104,61
62,62
63,63
64,64
65,65
66,66
62,67
68,68
79,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
106,80
83,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
65,63
106,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
73,73
35,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
110,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
41,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
74,72
73,73
11,74
74,75
80,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
81,63
64,64
65,65
111,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
73,74
28,75
69,76
77,77
72,78
79,79
68,80
81,81
65,82
72,83
84,84
33,85
86,86
87,87
12,88
90,89
81,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
89,102
103,103
52,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
41,115
107,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
64,64
65,65
66,66
30,67
68,68
69,69
92,70
30,71
28,72
28,73
72,74
75,75
80,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
88,84
85,85
86,86
87,87
88,88
89,89
104,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
67,67
37,68
69,69
76,70
71,71
11,72
74,73
74,74
29,75
76,76
83,77
78,78
79,79
112,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
104,88
12,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,61
62,62
63,63
64,64
65,65
104,66
61,67
68,68
69,69
68,70
30,71
82,72
11,73
28,74
74,75
1,76
83,77
104,78
79,79
80,80
81,81
82,82
28,83
86,84
57,85
86,86
61,87
88,88
89,89
114,90
91,91
92,92
93,93
94,94
76,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
94,103
78,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
3,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
28,72
83,73
74,74
72,75
80,76
76,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
84,63
105,64
65,65
66,66
104,67
68,68
30,69
68,70
71,71
84,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
116,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
93,62
81,63
64,64
65,65
37,66
67,67
70,68
71,69
71,70
70,71
28,72
29,73
43,74
74,75
119,76
44,77
92,78
79,79
112,80
77,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
35,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
107,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
93,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
64,105
108,106
106,107
80,108
80,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
104,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
28,83
84,84
85,85
93,86
87,87
89,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
73,72
77,73
78,74
75,75
76,76
77,77
78,78
79,79
71,80
90,81
82,82
74,83
84,84
85,85
86,86
108,87
88,88
108,89
74,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
64,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
77,73
72,74
74,75
76,76
82,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
116,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
16,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
6,64
65,65
66,66
30,67
68,68
69,69
68,70
71,71
28,72
28,73
74,74
74,75
76,76
83,77
66,78
79,79
80,80
81,81
73,82
83,83
9,84
85,85
86,86
87,87
117,88
89,89
73,90
91,91
52,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
50,101
49,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
119,63
64,64
76,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
109,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
29,110
71,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
71,71
72,72
90,73
74,74
72,75
30,76
73,77
78,78
79,79
76,80
81,81
82,82
83,83
33,84
85,85
13,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
32,101
102,102
103,103
104,104
105,105
107,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
94,114
115,115
66,116
117,117
118,118
119,119
68,60
94,61
104,62
63,63
95,64
65,65
104,66
67,67
69,68
69,69
68,70
71,71
110,72
75,73
28,74
11,75
67,76
82,77
78,78
79,79
76,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
94,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
117,104
64,105
80,106
107,107
105,108
66,109
11,110
64,111
64,112
113,113
53,114
59,115
116,116
117,117
113,118
119,119
60,60
61,61
69,62
92,63
64,64
68,65
71,66
80,67
71,68
68,69
70,70
70,71
75,72
83,73
74,74
72,75
76,76
77,77
68,78
79,79
68,80
85,81
82,82
72,83
85,84
65,85
86,86
87,87
108,88
60,89
93,90
91,91
76,92
68,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
109,101
102,102
94,103
104,104
106,105
106,106
105,107
119,108
76,109
110,110
111,111
104,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
69,66
69,67
69,68
69,69
71,70
69,71
53,72
72,73
11,74
33,75
76,76
82,77
78,78
79,79
112,80
12,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
102,104
106,105
116,106
107,107
108,108
109,109
35,110
111,111
112,112
113,113
32,114
115,115
116,116
117,117
118,118
119,119
60,60
5,61
101,62
63,63
6,64
65,65
104,66
43,67
111,68
69,69
70,70
69,71
86,86
20,87
73,88
88,89
90,90
91,91
107,92
40,93
103,94
95,95
21,96
97,97
98,98
99,99
100,100
36,101
37,102
103,103
104,104
107,105
107,106
8,107
41,108
110,110
111,111
112,112
113,113
109,114
58,115
116,116
117,117
107,118
65,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
66,78
79,79
66,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
68,90
91,91
92,92
93,93
94,94
39,95
97,96
97,97
98,98
23,99
100,100
101,101
66,102
103,103
71,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
72,72
29,73
74,74
72,75
93,76
77,77
66,78
79,79
112,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
62,62
63,63
94,64
82,65
66,66
93,67
68,68
69,69
68,70
71,71
72,72
82,73
75,74
75,75
71,76
78,77
78,78
79,79
68,80
81,81
82,82
83,83
60,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
64,98
23,99
100,100
110,101
66,102
94,103
104,104
64,105
106,106
107,107
108,108
53,109
110,110
111,111
80,112
91,113
109,114
115,115
116,116
117,117
107,118
109,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
72,72
11,73
74,74
110,75
76,76
77,77
78,78
79,79
66,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
64,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
72,83
65,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
116,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
30,62
4,63
64,64
4,65
102,66
103,67
68,68
76,69
71,70
70,71
75,72
28,73
28,74
75,75
111,76
75,77
78,78
79,79
68,80
81,81
85,82
73,83
102,84
85,85
86,86
87,87
88,88
90,89
88,90
91,91
80,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
27,104
105,105
106,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
29,73
28,74
28,75
76,76
117,77
114,78
79,79
80,80
12,81
77,82
77,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
68,106
107,107
108,108
76,109
110,110
64,111
112,112
91,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
83,72
74,73
75,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
6,62
63,63
64,64
1,65
66,66
80,67
68,68
69,69
68,70
68,71
72,72
73,73
83,74
75,75
76,76
117,77
69,78
79,79
80,80
12,81
73,82
83,83
84,84
48,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
31,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
74,72
81,73
75,74
75,75
76,76
77,77
102,78
7,79
80,80
12,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
76,109
110,110
111,111
112,112
113,113
95,114
25,115
56,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
104,64
3,65
92,66
67,67
70,68
70,69
70,70
70,71
72,72
74,73
28,74
73,75
64,76
85,77
32,78
79,79
93,80
12,81
12,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
25,98
99,99
100,100
101,101
119,102
103,103
93,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
73,75
76,76
82,77
71,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
119,92
109,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
108,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
79,62
63,63
64,64
65,65
68,66
103,67
68,68
69,69
69,70
70,71
72,72
83,73
74,74
72,75
119,76
77,77
102,78
79,79
65,80
90,81
82,82
83,83
48,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
111,112
113,113
71,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
70,66
67,67
70,68
69,69
70,70
57,71
75,72
77,73
83,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
10,82
85,83
84,84
48,85
86,86
87,87
88,88
89,89
83,90
91,91
22,92
68,93
93,94
39,95
96,96
96,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
75,72
85,73
74,74
83,75
76,76
77,77
104,78
79,79
93,80
48,81
77,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
12,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
70,69
70,70
70,71
28,72
74,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
48,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
49,105
49,106
49,107
110,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
32,70
94,71
74,72
81,73
28,74
75,75
76,76
81,77
70,78
79,79
80,80
65,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
94,67
68,68
69,69
66,70
71,71
114,72
109,73
106,74
83,75
106,76
117,77
78,78
106,79
68,80
73,81
90,82
83,83
85,84
85,85
86,86
87,87
78,88
88,89
77,90
91,91
76,92
92,93
94,94
39,95
96,96
97,97
98,98
64,99
100,100
101,101
66,102
114,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
106,111
116,112
113,113
106,114
115,115
107,116
112,117
118,118
119,119
105,60
106,61
76,62
119,63
111,64
81,65
109,66
95,67
71,68
68,69
71,70
71,71
114,72
73,73
74,74
72,75
76,76
72,77
106,78
106,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
107,107
64,108
106,109
110,110
71,111
112,112
113,113
93,114
115,115
116,116
70,117
118,118
119,119
39,60
61,61
94,62
63,63
111,64
65,65
69,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
78,74
75,75
92,76
76,77
70,78
79,79
93,80
77,81
12,82
83,83
84,84
81,85
86,86
40,87
88,88
89,89
77,90
91,91
92,92
68,93
94,94
69,95
96,96
97,97
98,98
34,99
100,100
79,101
102,102
62,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
70,66
62,67
68,68
69,69
68,70
70,71
77,72
73,73
77,74
73,75
76,76
77,77
69,78
79,79
80,80
85,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
93,66
67,67
68,68
69,69
70,70
70,71
11,72
83,73
74,74
74,75
80,76
89,77
112,78
79,79
93,80
81,81
81,82
83,83
85,84
33,85
86,86
87,87
88,88
88,89
88,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
78,62
63,63
64,64
65,65
78,66
62,67
78,68
78,69
78,70
93,71
37,72
29,73
11,74
74,75
82,76
32,77
68,78
79,79
68,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
