57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
28,11
12,12
86,13
14,14
16,15
15,16
17,17
3,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
46,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
1,37
38,38
39,39
40,40
25,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
43,2
67,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
2,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
72,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
82,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
2,30
31,31
32,32
9,33
34,34
35,35
19,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
52,2
35,3
35,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
86,13
14,14
15,15
47,16
46,17
46,18
19,19
20,20
21,21
48,22
23,23
56,24
25,25
26,26
84,27
28,28
11,29
52,30
31,31
33,32
33,33
34,34
35,35
36,36
35,37
32,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
47,46
47,47
48,48
56,49
50,50
51,51
40,52
35,53
54,54
51,55
56,56
56,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
11,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
18,20
21,21
22,22
50,23
4,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
11,10
11,11
10,12
40,13
14,14
15,15
16,16
17,17
18,18
4,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
10,31
29,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
81,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
29,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
4,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
43,2
4,3
29,4
5,5
41,6
7,7
8,8
33,9
10,10
11,11
73,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
22,32
33,33
23,34
35,35
36,36
52,37
38,38
39,39
40,40
41,41
15,42
40,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
32,10
33,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
33,9
32,10
29,11
12,12
13,13
14,14
15,15
15,16
1,17
20,18
21,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
81,29
30,30
31,31
32,32
16,33
34,34
20,35
73,36
37,37
38,38
78,39
21,40
41,41
42,42
19,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
24,57
59,58
58,59
0,0
36,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
33,10
11,11
12,12
23,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
9,27
28,28
29,29
52,30
28,31
32,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
12,10
33,11
12,12
13,13
14,14
15,15
15,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
74,28
48,29
37,30
31,31
32,32
48,33
34,34
2,35
36,36
37,37
38,38
9,39
40,40
41,41
42,42
27,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
57,54
46,55
90,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
33,10
39,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
38,28
12,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
44,43
44,44
45,45
46,46
44,47
3,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
19,3
55,4
5,5
6,6
7,7
8,8
38,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
46,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
33,28
29,29
30,30
48,31
32,32
3,33
34,34
47,35
36,36
35,37
38,38
18,39
47,40
41,41
41,42
19,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
6,49
50,50
51,51
53,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
18,1
2,2
46,3
45,4
5,5
103,6
12,12
13,13
14,14
16,15
16,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
36,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
39,37
38,38
39,39
47,40
41,41
42,42
46,43
44,44
57,45
46,46
47,47
48,48
4,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
33,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
95,38
39,39
36,40
41,41
42,42
40,43
44,44
44,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
43,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
36,11
12,12
86,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
118,41
42,42
43,43
44,44
54,45
36,46
44,47
43,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
74,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
12,12
13,13
14,14
15,15
15,16
84,17
18,18
6,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
52,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
84,0
1,1
2,2
3,3
4,4
5,5
5,6
7,7
8,8
9,9
74,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
74,28
29,29
102,30
31,31
95,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
38,44
45,45
46,46
47,47
48,48
49,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
1,1
2,2
78,4
5,5
64,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
47,15
16,16
84,17
18,18
19,19
20,20
96,21
92,22
96,23
24,24
25,25
26,26
27,27
11,28
29,29
103,30
31,31
33,32
33,33
41,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
40,47
31,48
119,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
5,6
54,7
34,8
9,9
11,10
9,11
12,12
13,13
14,14
47,15
16,16
17,17
18,18
19,19
20,20
86,21
22,22
23,23
19,24
25,25
26,26
27,27
0,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
27,36
37,37
4,38
39,39
34,40
41,41
42,42
46,43
44,44
45,45
46,46
40,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
119,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
36,3
104,4
16,5
41,6
7,7
8,8
33,9
90,10
28,11
86,12
13,13
14,14
15,15
15,16
1,17
43,18
35,19
26,20
21,21
43,22
87,23
24,24
25,25
26,26
27,27
11,28
29,29
24,30
44,31
32,32
33,33
101,34
3,35
36,36
104,37
38,38
39,39
40,40
41,41
42,42
46,43
24,44
45,45
46,46
34,47
48,48
87,49
49,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
29,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
74,28
11,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
75,44
45,45
46,46
47,47
21,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
53,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
19,3
4,4
5,5
6,6
39,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
18,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
72,28
17,29
109,30
31,31
110,32
9,33
34,34
53,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
4,46
44,47
48,48
49,49
50,50
108,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
71,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
19,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
52,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
86,0
28,1
2,2
67,3
4,4
5,5
41,6
7,7
8,8
9,9
72,10
9,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
25,22
23,23
24,24
25,25
26,26
92,27
29,28
31,29
76,30
75,31
32,32
33,33
34,34
35,35
38,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
35,45
46,46
44,47
92,48
48,49
4,50
22,51
4,52
4,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
84,3
78,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
36,19
20,20
21,21
102,22
98,23
24,24
98,25
26,26
43,27
28,28
10,29
30,30
31,31
32,32
9,33
40,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
47,43
47,44
45,45
18,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
21,6
7,7
8,8
9,9
28,10
11,11
86,12
13,13
86,14
15,15
16,16
17,17
3,18
22,19
20,20
21,21
48,22
101,23
45,24
25,25
26,26
27,27
9,28
29,29
30,30
31,31
32,32
9,33
40,34
0,35
9,36
76,37
38,38
39,39
40,40
115,41
42,42
47,43
44,44
45,45
43,46
34,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
116,56
57,57
58,58
59,59
0,0
1,1
52,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
74,10
45,11
12,12
13,13
14,14
15,15
16,16
18,18
19,19
62,20
21,21
84,22
23,23
24,24
26,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
9,33
34,34
56,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
53,52
54,53
56,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
0,2
67,3
4,4
5,5
17,6
7,7
8,8
9,9
10,10
11,11
89,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
70,27
28,28
29,29
68,30
31,31
32,32
33,33
40,34
35,35
46,36
1,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
45,45
46,46
34,47
48,48
49,49
87,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
40,1
2,2
84,3
78,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
90,12
13,13
14,14
15,15
16,16
17,17
90,18
19,19
20,20
21,21
48,22
115,23
24,24
25,25
26,26
104,27
38,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
95,39
40,40
41,41
42,42
40,43
47,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
52,1
52,2
102,3
84,4
5,5
17,6
7,7
8,8
32,9
11,10
11,11
13,13
13,14
16,15
16,16
62,17
18,18
67,19
20,20
21,21
104,22
41,23
52,24
25,25
26,26
104,27
74,28
29,29
102,30
68,31
95,32
9,33
101,34
68,35
95,36
76,37
95,38
95,39
104,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
37,48
6,49
6,50
51,51
53,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
24,18
24,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
110,4
5,5
6,6
7,7
8,8
9,9
74,10
28,11
12,12
13,13
14,14
15,15
15,16
40,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
24,40
41,41
41,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
78,0
18,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
74,11
86,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
108,35
36,36
37,37
66,38
66,39
40,40
41,41
42,42
43,43
44,44
49,45
43,46
34,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
16,56
57,57
58,58
58,59
0,0
1,1
2,2
36,3
35,4
16,5
6,6
7,7
8,8
38,9
74,10
11,11
12,12
13,13
14,14
15,15
15,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
39,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
65,12
13,13
14,14
91,15
16,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
52,35
46,36
37,37
78,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
62,51
40,52
53,53
49,54
55,55
113,56
57,57
58,58
59,59
35,1
66,2
56,3
110,4
15,5
23,6
113,7
8,8
33,9
12,12
13,13
14,14
15,15
16,16
17,17
18,18
35,19
52,20
21,21
53,22
23,23
35,24
41,25
98,26
27,27
28,28
29,29
68,30
102,31
95,32
33,33
34,34
35,35
36,36
37,37
95,38
95,39
101,40
54,41
100,42
104,43
63,44
45,45
104,46
47,47
45,48
116,49
101,50
49,51
4,52
53,53
41,54
24,55
47,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
43,27
11,28
45,29
30,30
31,31
9,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
33,10
74,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
33,28
1,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
115,41
42,42
67,43
44,44
103,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
32,55
64,56
57,57
58,58
59,59
1,0
1,1
2,2
21,3
4,4
113,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
43,27
28,28
32,29
30,30
31,31
39,32
9,33
34,34
37,35
36,36
37,37
40,38
39,39
40,40
115,41
42,42
37,43
44,44
45,45
46,46
34,47
43,48
55,49
50,50
51,51
35,52
53,53
113,54
52,55
34,56
57,57
58,58
59,59
33,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
38,10
9,11
86,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
38,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
103,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
115,59
1,0
1,1
2,2
67,3
1,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
16,15
5,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
0,28
44,29
69,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
40,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
40,56
57,57
58,58
59,59
38,0
52,1
35,2
24,3
4,4
5,5
6,6
7,7
8,8
38,9
81,10
38,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
40,19
2,20
94,21
53,22
23,23
24,24
25,25
98,26
24,27
33,28
29,29
68,30
33,31
32,32
33,33
34,34
35,35
45,36
45,37
38,38
38,39
46,40
41,41
42,42
43,43
45,44
34,45
45,46
47,47
52,48
26,49
55,50
49,51
52,52
52,53
54,54
24,55
49,56
35,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
29,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
37,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
24,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
67,3
4,4
5,5
30,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
