94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
108,109
66,110
111,111
112,112
91,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
66,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
64,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
37,70
71,71
75,72
83,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
54,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
43,67
66,68
70,69
70,70
71,71
11,72
73,73
74,74
10,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
102,68
69,69
102,70
71,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
102,70
37,71
10,72
28,73
83,74
75,75
67,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
116,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
102,70
37,71
75,72
74,73
74,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
102,70
102,71
75,72
73,73
83,74
73,75
67,76
89,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
37,68
69,69
37,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
37,68
104,69
37,70
37,71
72,72
28,73
81,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
105,105
54,106
107,107
56,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
75,72
73,73
11,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
78,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
34,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
76,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
82,72
74,73
74,74
32,75
70,76
12,77
78,78
79,79
80,80
10,81
33,82
10,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
105,108
105,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
93,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
81,72
72,73
74,74
10,75
76,76
33,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
12,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,62
63,63
64,64
65,65
78,66
2,67
30,68
69,69
71,70
71,71
11,73
28,74
33,75
70,76
12,77
78,78
79,79
80,80
11,81
82,82
11,83
36,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
68,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
60,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
75,75
76,76
85,77
78,78
79,79
81,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
104,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
72,74
74,75
76,76
90,77
104,78
79,79
80,80
90,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
101,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
40,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
70,71
88,76
85,77
78,78
79,79
86,80
81,81
82,82
83,83
84,84
12,85
86,86
87,87
88,88
90,89
10,90
68,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
77,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
27,116
64,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
104,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
74,74
83,75
76,76
83,77
109,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
114,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
83,74
75,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
114,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
81,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
45,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
28,75
76,76
83,77
74,78
79,79
68,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
68,70
71,71
74,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
11,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
75,81
81,82
28,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
68,70
71,71
90,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
11,72
73,73
74,74
74,75
76,76
73,77
102,78
79,79
80,80
10,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
49,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
102,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
78,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
73,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
73,83
84,84
85,85
86,86
108,87
88,88
89,89
80,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
105,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
81,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
70,71
28,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
118,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
92,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
35,109
11,110
94,111
112,112
113,113
114,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
64,64
65,65
71,66
67,67
68,68
69,69
68,70
68,71
74,72
81,73
74,74
78,75
76,76
76,77
104,78
79,79
76,80
85,81
73,82
72,83
84,84
85,85
86,86
87,87
88,88
88,89
62,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
61,101
102,102
103,103
104,104
64,105
107,106
107,107
64,108
76,109
110,110
92,111
112,112
113,113
114,114
115,115
64,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
68,69
68,70
70,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
99,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
92,62
63,63
69,64
65,65
66,66
17,67
68,68
69,69
70,70
71,71
86,86
14,87
88,88
89,89
90,90
91,91
76,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
99,101
102,102
103,103
35,104
105,105
107,106
116,107
108,108
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
68,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
69,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
29,73
74,74
73,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
