67,67
76,68
69,69
70,70
71,71
10,72
73,73
74,74
10,75
76,76
83,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
63,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,65
102,66
67,67
68,68
69,69
70,70
71,71
84,72
81,73
83,74
75,75
76,76
78,77
78,78
79,79
76,80
90,81
82,82
36,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
64,99
100,100
101,101
104,102
103,103
36,104
111,105
102,106
99,107
64,108
88,109
45,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
17,60
61,61
62,62
89,63
64,64
65,65
104,66
61,67
68,68
69,69
70,70
71,71
81,76
74,77
78,78
79,79
99,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
65,88
88,89
90,90
95,92
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
84,104
105,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
21,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
109,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
72,72
73,73
28,74
28,75
76,76
90,77
75,78
79,79
80,80
81,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
75,72
73,73
28,74
75,75
80,76
29,77
78,78
79,79
68,80
83,81
82,82
28,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
9,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
10,74
75,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
112,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
67,61
62,62
1,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
83,74
74,75
76,76
83,77
11,78
79,79
68,80
81,81
72,82
74,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
46,104
56,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
17,67
31,68
69,69
68,70
31,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
89,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
21,94
95,95
96,96
97,97
1,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
57,106
105,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
6,62
63,63
54,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
11,72
74,73
74,74
4,75
6,76
12,77
17,78
79,79
76,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
18,67
68,68
69,69
68,70
31,71
10,72
74,73
74,74
75,75
76,76
74,77
27,78
79,79
80,80
81,81
82,82
29,83
89,84
85,85
86,86
20,87
88,88
89,89
90,90
91,91
92,92
93,93
21,94
104,95
96,96
97,97
78,98
99,99
100,100
23,101
43,102
62,103
40,104
49,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
78,66
67,67
31,68
69,69
71,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
1,67
70,68
69,69
68,70
31,71
81,72
28,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
21,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
1,63
64,64
65,65
27,66
37,67
30,68
30,69
70,70
30,71
28,72
83,73
24,74
4,75
6,76
82,77
27,78
79,79
80,80
72,81
29,82
29,83
1,84
28,85
86,86
14,87
88,88
89,89
80,90
91,91
35,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
30,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
77,73
74,74
29,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
1,82
28,83
84,84
85,85
86,86
88,87
89,88
89,89
1,90
91,91
92,92
93,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
38,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
116,107
108,108
106,109
110,110
111,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
71,70
71,71
28,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
28,82
28,83
84,84
85,85
84,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
70,71
72,72
73,73
74,74
28,75
71,76
77,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
57,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
93,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
66,116
117,117
118,118
119,119
62,60
67,61
62,62
76,63
93,64
65,65
104,66
67,67
103,68
69,69
70,70
68,71
75,72
74,73
28,74
10,75
30,76
74,77
78,78
79,79
70,80
81,81
81,82
28,83
78,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
22,92
94,93
116,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
36,109
17,110
31,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
119,63
99,64
65,65
66,66
67,67
68,68
69,69
70,70
114,71
72,72
84,73
72,74
81,75
111,76
81,77
78,78
113,79
99,80
81,81
109,82
72,83
84,84
85,85
86,86
98,87
72,88
89,89
90,90
100,91
92,92
111,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
88,107
108,108
109,109
99,110
62,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
68,69
68,70
94,71
72,72
75,73
74,74
72,75
119,76
81,77
78,78
79,79
76,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
24,110
111,111
112,112
113,113
9,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
67,62
63,63
80,64
65,65
104,66
43,67
68,68
69,69
70,70
70,71
86,86
12,87
89,88
89,89
28,90
91,91
102,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
24,101
37,102
103,103
35,104
105,105
105,106
116,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
33,85
12,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
83,73
83,74
28,75
6,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
1,63
93,64
65,65
78,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
28,74
10,75
76,76
81,77
1,78
79,79
80,80
81,81
82,82
24,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
38,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
93,103
66,104
105,105
105,106
107,107
56,108
114,109
107,110
111,111
112,112
113,113
109,114
115,115
31,116
117,117
118,118
75,119
60,60
61,61
93,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
28,74
28,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
40,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
83,73
83,74
28,75
93,76
73,77
85,78
79,79
80,80
82,81
82,82
28,83
27,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
6,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
30,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
72,72
28,73
28,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
77,72
83,73
28,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
4,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
19,60
61,61
6,62
63,63
64,64
90,65
66,66
37,67
68,68
69,69
70,70
68,71
75,72
72,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
77,82
85,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
44,72
77,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
102,66
60,67
68,68
69,69
70,70
71,71
28,72
74,73
74,74
72,75
80,76
73,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
105,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
28,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
0,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
72,72
72,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
48,85
86,86
87,87
88,88
89,89
72,90
91,91
48,92
93,93
94,94
39,95
96,96
96,97
98,98
23,99
100,100
101,101
60,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
64,71
72,72
77,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
112,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
19,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
1,72
83,73
74,74
75,75
76,76
32,77
69,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
88,86
23,87
88,88
89,89
90,90
91,91
64,92
68,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
70,102
103,103
104,104
49,105
106,106
59,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
68,70
71,71
75,72
83,73
74,74
72,75
64,76
90,77
78,78
101,79
68,80
90,81
77,82
82,83
84,84
85,85
86,86
87,87
88,88
85,89
85,90
91,91
76,92
80,93
103,94
95,95
96,96
97,97
98,98
108,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
57,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
109,119
60,60
60,61
60,62
63,63
64,64
65,65
66,66
60,67
68,68
90,69
70,70
70,71
75,72
74,73
74,74
28,75
76,76
95,77
60,78
101,79
68,80
90,81
82,82
73,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
103,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
70,66
94,67
68,68
69,69
68,70
71,71
75,72
74,73
28,74
75,75
76,76
76,77
32,78
79,79
80,80
72,81
82,82
77,83
84,84
85,85
86,86
104,87
88,88
88,89
77,90
91,91
76,92
68,93
69,94
39,95
96,96
97,97
87,98
101,99
100,100
101,101
60,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
80,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
77,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
77,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
91,91
76,92
93,93
103,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
28,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
33,62
48,63
33,64
65,65
1,66
60,67
76,68
68,69
68,70
2,71
1,72
83,73
1,74
76,75
22,76
33,77
2,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
92,93
94,94
103,95
96,96
97,97
45,98
101,99
100,100
101,101
68,102
103,103
104,104
111,105
55,106
116,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
17,61
6,62
63,63
64,64
10,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
11,74
75,75
68,76
12,77
78,78
79,79
80,80
82,81
82,82
11,83
1,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
87,105
10,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
30,70
30,71
9,72
10,73
10,74
10,75
27,76
33,77
33,78
79,79
30,80
28,81
33,82
9,83
9,84
33,85
13,86
14,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
30,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
62,103
36,104
106,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
19,60
3,61
62,62
63,63
64,64
10,65
24,66
61,67
62,68
30,69
68,70
76,71
10,72
10,73
11,74
10,75
82,76
11,77
90,78
79,79
80,80
90,81
10,82
11,83
84,84
1,85
86,86
36,87
14,88
89,89
90,90
91,91
92,92
70,93
37,94
24,95
96,96
12,97
98,98
99,99
16,100
50,101
68,102
30,103
2,104
49,105
106,106
116,107
112,108
53,109
115,110
111,111
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
12,65
1,66
67,67
30,68
30,69
30,70
30,71
28,72
28,73
28,74
10,75
31,76
12,77
1,78
79,79
1,80
12,81
33,82
28,83
17,84
36,85
13,86
3,87
48,88
0,89
12,90
91,91
92,92
93,93
94,94
31,95
36,96
97,97
98,98
99,99
100,100
101,101
104,102
53,103
104,104
53,105
112,106
107,107
55,108
53,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
11,72
83,73
11,74
75,75
