92,119
60,60
61,61
6,62
63,63
64,64
36,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
81,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
103,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
49,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
1,72
77,73
28,74
72,75
80,76
81,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
10,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
9,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
115,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
32,70
69,71
72,72
82,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
110,108
114,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
63,64
12,65
80,66
67,67
69,68
69,69
70,70
39,71
75,72
83,73
83,74
75,75
76,76
77,77
104,78
79,79
80,80
12,81
29,82
85,83
84,84
10,85
86,86
87,87
101,88
89,89
88,90
91,91
97,92
104,93
94,94
95,95
96,96
22,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
72,72
90,73
83,74
72,75
76,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
38,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
11,72
75,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
38,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
110,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
45,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
32,70
94,71
1,72
83,73
74,74
73,75
76,76
81,77
32,78
79,79
80,80
81,81
82,82
83,83
65,84
85,85
86,86
51,87
89,88
88,89
81,90
91,91
96,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
52,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
70,70
71,71
114,72
109,73
109,74
77,75
106,76
117,77
78,78
106,79
109,80
90,81
81,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
76,92
93,93
94,94
94,95
96,96
97,97
98,98
101,99
89,100
101,101
71,102
103,103
71,104
105,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
109,116
112,117
115,118
119,119
78,60
92,61
76,62
119,63
64,64
82,65
109,66
114,67
69,68
71,69
71,70
71,71
109,72
73,73
109,74
72,75
80,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
62,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
68,66
60,67
68,68
69,69
70,70
71,71
77,72
77,73
72,74
75,75
76,76
76,77
70,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
119,92
93,93
93,94
39,95
96,96
97,97
98,98
34,99
100,100
107,101
66,102
62,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
60,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
71,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
64,92
93,93
94,94
103,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
109,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
70,66
94,67
69,68
69,69
70,70
71,71
74,72
82,73
72,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
93,62
73,63
64,64
65,65
95,66
60,67
70,68
71,69
69,70
70,71
77,72
29,73
28,74
74,75
4,76
82,77
38,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
80,92
68,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
6,107
108,108
114,109
110,110
111,111
105,112
113,113
105,114
115,115
54,116
55,117
118,118
57,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
70,70
70,71
11,72
82,73
28,74
12,75
66,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
93,105
80,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
4,65
68,66
93,67
68,68
68,69
71,70
68,71
11,72
11,73
11,74
10,75
32,76
78,77
12,78
79,79
66,80
9,81
85,82
29,83
33,84
33,85
13,86
87,87
88,88
89,89
88,90
91,91
76,92
65,93
39,94
95,95
96,96
9,97
98,98
99,99
16,100
101,101
102,102
21,103
104,104
105,105
114,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
9,66
34,67
78,68
109,69
114,70
114,71
11,72
73,73
28,74
73,75
76,76
76,77
98,78
79,79
65,80
48,81
32,82
10,83
36,84
9,85
16,86
87,87
89,88
89,89
90,90
42,91
92,92
93,93
111,94
95,95
96,96
97,97
98,98
99,99
16,100
50,101
95,102
86,103
66,104
105,105
114,106
107,107
112,108
114,109
107,110
111,111
113,113
114,114
59,115
116,116
117,117
58,118
55,119
17,60
61,61
6,62
63,63
64,64
65,65
64,66
67,67
106,68
69,69
102,70
69,71
83,72
83,73
28,74
10,75
30,76
12,77
38,78
79,79
80,80
29,81
33,82
28,83
33,84
9,85
13,86
14,87
19,88
64,89
64,90
91,91
53,92
69,93
94,94
95,95
6,96
9,97
98,98
99,99
16,100
101,101
102,102
94,103
30,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
57,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,72
28,73
74,74
10,75
68,76
77,77
78,78
79,79
80,80
29,81
73,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
53,105
53,106
62,107
64,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,62
63,63
64,64
4,65
68,66
1,67
69,68
30,69
30,70
69,71
83,72
10,73
28,74
12,75
9,76
32,77
17,78
79,79
80,80
48,81
82,82
28,83
9,84
9,85
13,86
3,87
36,88
80,89
90,90
91,91
21,92
64,93
94,94
38,95
96,96
22,97
98,98
99,99
16,100
23,101
37,102
21,103
95,104
114,105
53,106
54,107
4,108
53,109
110,110
69,111
12,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
71,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
68,70
68,71
72,72
74,73
74,74
10,75
68,76
77,77
68,78
79,79
80,80
73,81
82,82
83,83
33,84
85,85
86,86
18,87
12,88
89,89
90,90
91,91
67,92
64,93
94,94
66,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
12,65
39,66
67,67
62,68
69,69
109,70
106,71
10,72
4,73
9,74
72,75
76,76
77,77
68,78
79,79
80,80
85,81
82,82
2,83
36,84
48,85
86,86
87,87
61,88
88,89
81,90
91,91
92,92
80,93
94,94
69,95
96,96
97,97
98,98
99,99
91,100
23,101
39,102
103,103
104,104
106,105
105,106
107,107
108,108
37,109
110,110
66,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
80,67
94,68
71,69
70,70
70,71
74,72
78,73
74,74
77,75
76,76
77,77
66,78
79,79
80,80
73,81
82,82
28,83
78,84
9,85
64,86
87,87
14,88
64,89
24,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
33,65
102,66
67,67
68,68
69,69
71,70
71,71
28,72
81,73
28,74
74,75
102,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
32,61
62,62
65,63
64,64
84,65
94,66
20,67
94,68
69,69
71,70
69,71
75,72
73,73
31,74
81,75
68,76
22,77
78,78
79,79
92,80
83,81
10,82
10,83
32,84
17,85
14,86
47,87
14,88
15,89
16,90
91,91
94,92
64,93
94,94
62,95
21,96
97,97
98,98
98,99
16,100
101,101
62,102
103,103
103,104
49,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
105,62
63,63
69,64
65,65
106,66
95,67
71,68
106,69
106,70
106,71
83,72
73,73
74,74
73,75
76,76
95,77
78,78
79,79
66,80
81,81
85,82
74,83
104,84
85,85
86,86
87,87
114,88
78,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
103,103
78,104
108,105
106,106
116,107
108,108
53,109
110,110
105,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
119,119
60,60
61,61
64,62
63,63
92,64
73,65
71,66
67,67
71,68
71,69
71,70
71,71
74,72
73,73
74,74
78,75
76,76
78,77
78,78
79,79
78,80
75,81
73,82
83,83
75,84
85,85
86,86
86,87
114,88
88,89
90,90
91,91
94,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
67,102
94,103
104,104
53,105
69,106
49,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
56,117
118,118
76,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
69,68
94,69
71,70
68,71
75,72
73,73
83,74
75,75
109,76
77,77
78,78
79,79
80,80
77,81
82,82
73,83
102,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
94,102
103,103
102,104
108,105
110,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
76,119
60,60
61,61
68,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
74,74
75,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
95,84
9,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
102,104
53,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
85,65
102,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
85,74
75,75
76,76
77,77
78,78
79,79
76,80
85,81
11,82
28,83
9,84
9,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
53,106
50,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
61,61
93,62
63,63
76,64
82,65
92,66
21,67
80,68
60,69
94,70
78,71
81,72
82,73
11,74
10,75
68,76
82,77
78,78
79,79
80,80
81,81
82,82
28,83
45,84
85,85
14,86
14,87
88,88
119,89
9,90
118,91
76,92
76,93
94,94
76,95
96,96
97,97
96,98
99,99
100,100
101,101
62,102
94,103
76,104
53,105
108,106
54,107
56,108
53,109
110,110
49,111
105,112
118,113
114,114
115,115
107,116
55,117
118,118
55,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
30,71
74,72
83,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
84,84
90,85
86,86
87,87
88,88
89,89
31,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
73,73
29,74
73,75
78,76
4,77
78,78
79,79
80,80
81,81
82,82
81,83
28,84
85,85
86,86
87,87
89,88
89,89
18,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
100,64
65,65
119,66
67,67
68,68
69,69
70,70
68,71
77,72
28,73
74,74
29,75
76,76
4,77
4,78
79,79
110,80
29,81
85,82
29,83
24,84
29,85
41,86
87,87
89,88
89,89
77,90
113,91
76,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
30,103
66,104
53,105
4,106
50,107
108,108
53,109
110,110
54,111
112,112
113,113
114,114
59,115
116,116
52,117
58,118
114,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
90,73
29,74
29,75
68,76
77,77
78,78
79,79
80,80
81,81
78,82
83,83
84,84
90,85
86,86
87,87
89,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
114,103
53,104
108,105
114,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
109,114
115,115
106,116
114,117
118,118
119,119
17,60
20,61
6,62
63,63
41,64
65,65
66,66
61,67
68,68
69,69
70,70
30,71
29,72
83,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
74,83
10,84
90,85
86,86
87,87
88,88
89,89
10,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
53,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
20,61
30,62
63,63
106,64
12,65
104,66
60,67
110,68
78,69
4,70
102,71
29,72
29,73
29,74
28,75
37,76
77,77
78,78
79,79
4,80
11,81
82,82
29,83
10,84
24,85
86,86
14,87
88,88
89,89
16,90
91,91
35,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
39,102
103,103
102,104
53,105
53,106
50,107
108,108
109,109
110,110
52,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
64,62
63,63
93,64
65,65
66,66
67,67
68,68
80,69
68,70
68,71
73,72
74,73
74,74
77,75
71,76
77,77
78,78
79,79
80,80
73,81
77,82
29,83
84,84
85,85
86,86
87,87
88,88
12,89
15,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
111,102
103,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
76,64
65,65
70,66
67,67
68,68
69,69
71,70
69,71
74,72
74,73
45,74
29,75
71,76
89,77
78,78
79,79
80,80
29,81
75,82
75,83
84,84
10,85
13,86
80,87
80,88
89,89
16,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
119,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
39,67
68,68
94,69
70,70
70,71
11,72
30,73
11,74
75,75
68,76
110,77
62,78
79,79
80,80
75,81
53,82
10,83
28,84
73,85
16,86
87,87
88,88
18,89
15,90
91,91
94,92
93,93
62,94
95,95
22,96
97,97
98,98
23,99
63,100
101,101
70,102
64,103
66,104
105,105
109,106
107,107
110,108
39,109
110,110
4,111
112,112
113,113
114,114
115,115
54,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
80,67
68,68
69,69
70,70
71,71
73,72
28,73
75,74
74,75
76,76
88,77
78,78
79,79
80,80
4,81
75,82
35,83
46,84
29,85
12,86
87,87
88,88
89,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
102,104
109,105
119,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
29,74
32,75
76,76
32,77
78,78
79,79
80,80
29,81
90,82
29,83
29,84
44,85
14,86
12,87
89,88
89,89
15,90
113,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
56,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
104,60
61,61
69,62
76,63
64,64
65,65
70,66
87,67
68,68
80,69
70,70
68,71
10,72
10,73
29,74
29,75
23,76
90,77
66,78
79,79
80,80
28,81
76,82
29,83
46,84
85,85
14,86
87,87
88,88
77,89
15,90
91,91
22,92
64,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
109,105
108,106
110,107
106,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
62,60
78,61
62,62
76,63
64,64
80,65
80,66
18,67
64,68
94,69
71,70
69,71
78,72
114,73
4,74
75,75
71,76
72,77
78,78
79,79
80,80
32,81
78,82
11,83
32,84
68,85
13,86
64,87
101,88
77,89
73,90
91,91
92,92
62,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
71,104
114,105
106,106
110,107
116,108
106,109
109,110
105,111
112,112
89,113
111,114
115,115
116,116
117,117
107,118
53,119
105,60
39,61
76,62
76,63
76,64
76,65
70,66
95,67
106,68
80,69
68,70
78,71
77,72
61,73
72,74
76,75
106,76
114,77
78,78
79,79
80,80
114,81
77,82
74,83
104,84
68,85
113,86
80,87
114,88
78,89
82,90
91,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
67,60
61,61
71,62
76,63
93,64
65,65
66,66
102,67
94,68
69,69
62,70
94,71
75,72
18,73
74,74
74,75
70,76
88,77
78,78
79,79
80,80
32,81
71,82
29,83
32,84
88,85
14,86
87,87
88,88
89,89
32,90
91,91
92,92
80,93
64,94
95,95
96,96
92,97
98,98
99,99
5,100
107,101
94,102
103,103
66,104
114,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
60,67
68,68
68,69
70,70
68,71
75,72
74,74
75,75
71,76
73,77
78,78
79,79
80,80
75,81
78,82
75,83
32,84
90,85
86,86
80,87
95,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
11,72
32,73
11,74
11,75
76,76
77,77
78,78
79,79
48,80
29,81
44,82
29,83
27,84
32,85
14,86
87,87
88,88
89,89
11,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
4,103
78,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
59,118
119,119
107,60
78,61
116,62
4,63
76,64
2,65
30,66
4,67
69,68
92,69
68,70
69,71
29,72
88,74
73,75
30,76
8,77
35,78
79,79
76,80
88,81
32,82
29,83
32,84
4,85
14,86
20,87
76,88
32,89
29,90
91,91
8,92
93,93
93,94
64,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
93,103
104,104
53,105
76,106
107,107
108,108
53,109
110,110
111,111
112,112
41,113
114,114
59,115
116,116
117,117
59,118
73,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
2,72
11,73
83,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
85,109
50,110
67,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
74,72
28,73
28,74
28,75
92,76
77,77
78,78
79,79
80,80
82,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
50,101
102,102
103,103
27,104
105,105
106,106
50,107
106,108
114,109
110,110
111,111
105,112
113,113
53,114
115,115
106,116
12,117
118,118
119,119
3,60
67,61
62,62
63,63
49,64
33,65
106,66
67,67
106,68
94,69
111,70
68,71
52,72
83,73
10,74
77,75
92,76
53,77
53,78
79,79
78,80
81,81
65,82
72,83
84,84
57,85
86,86
87,87
78,88
89,89
52,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
30,106
59,107
108,108
109,109
116,110
62,111
112,112
