105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
83,73
73,74
75,75
76,76
76,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
77,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
18,61
60,62
63,63
64,64
65,65
66,66
60,67
68,68
71,69
68,70
69,71
72,72
29,73
28,74
32,75
68,76
9,77
39,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
28,74
72,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
30,71
10,72
83,73
10,74
10,75
95,76
77,77
78,78
79,79
80,80
33,81
33,82
73,83
9,84
33,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
111,61
62,62
63,63
64,64
65,65
38,66
36,67
102,68
69,69
114,70
68,71
11,72
29,73
28,74
33,75
76,76
77,77
66,78
79,79
80,80
28,81
82,82
83,83
36,84
9,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
15,100
101,101
109,102
103,103
112,104
49,105
53,106
107,107
112,108
53,109
110,110
111,111
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
68,69
71,70
30,71
83,72
83,73
28,74
72,75
76,76
76,77
39,78
79,79
76,80
28,81
33,82
83,83
17,84
12,85
86,86
14,87
88,88
53,89
90,90
91,91
92,92
93,93
94,94
95,95
23,96
97,97
98,98
99,99
100,100
101,101
102,102
53,103
102,104
105,105
114,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
11,72
83,73
11,74
72,75
68,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
101,107
93,108
92,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
68,70
68,71
28,72
28,73
28,74
81,75
30,76
33,77
0,78
79,79
80,80
33,81
33,82
11,83
0,84
33,85
13,86
87,87
1,88
1,89
10,90
91,91
92,92
93,93
39,94
95,95
96,96
9,97
98,98
99,99
16,100
101,101
30,102
62,103
66,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
52,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
81,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
77,72
73,73
28,74
77,75
76,76
77,77
38,78
79,79
80,80
77,81
33,82
83,83
77,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
83,72
83,73
76,74
72,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
33,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
62,103
104,104
105,105
105,106
87,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
83,73
74,74
77,75
76,76
77,77
70,78
79,79
80,80
77,81
33,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
83,73
28,74
72,75
68,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
40,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
60,61
6,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
33,72
77,73
72,74
81,75
76,76
77,77
38,78
79,79
80,80
28,81
33,82
83,83
86,84
33,85
54,86
14,87
24,88
31,89
29,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
47,100
101,101
60,102
87,103
38,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
114,66
67,67
69,68
66,69
66,70
69,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
80,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
64,98
99,99
100,100
101,101
102,102
103,103
109,104
108,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
119,119
60,60
104,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
78,69
94,70
71,71
81,72
81,73
74,74
73,75
76,76
90,77
114,78
79,79
80,80
81,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
105,106
54,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
28,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
66,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
68,76
77,77
71,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
78,104
53,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
118,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
38,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
56,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
93,62
40,63
93,64
65,65
66,66
60,67
68,68
68,69
68,70
77,71
11,72
83,73
83,74
75,75
68,76
76,77
38,78
79,79
80,80
82,81
82,82
83,83
83,84
9,85
86,86
14,87
86,88
90,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
102,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
105,112
118,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
68,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
11,85
86,86
87,87
88,88
89,89
37,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
28,74
83,75
104,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
114,70
71,71
83,72
28,73
28,74
28,75
76,76
77,77
98,78
79,79
106,80
90,81
82,82
28,83
24,84
29,85
86,86
87,87
88,88
89,89
9,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
35,104
53,105
76,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
45,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
28,74
73,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
91,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
106,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
30,71
28,72
73,73
74,74
74,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
73,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
26,62
63,63
14,64
65,65
4,66
67,67
4,68
73,69
74,70
71,71
29,72
28,73
29,74
75,75
35,76
73,77
78,78
79,79
4,80
81,81
82,82
29,83
28,84
85,85
86,86
87,87
88,88
89,89
15,90
91,91
2,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
52,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
29,72
74,73
29,74
75,75
76,76
77,77
71,78
79,79
80,80
29,81
82,82
29,83
1,84
33,85
86,86
87,87
88,88
89,89
15,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
29,72
28,73
10,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
90,82
29,83
27,84
85,85
13,86
12,87
75,88
89,89
16,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
74,73
11,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
68,82
29,83
18,84
73,85
86,86
87,87
88,88
77,89
15,90
91,91
94,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
78,108
94,109
78,110
6,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
29,72
29,73
74,74
28,75
76,76
4,77
71,78
79,79
80,80
29,81
82,82
28,83
28,84
10,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
74,73
28,74
76,75
76,76
82,77
78,78
79,79
80,80
29,81
82,82
29,83
27,84
83,85
86,86
87,87
88,88
89,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
78,66
102,67
70,68
69,69
70,70
71,71
29,72
29,73
11,74
29,75
76,76
90,77
66,78
79,79
80,80
29,81
82,82
29,83
2,84
85,85
13,86
89,87
12,88
72,89
16,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
76,103
104,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
110,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
72,82
11,83
74,84
78,85
13,86
87,87
88,88
89,89
29,90
91,91
92,92
68,93
94,94
78,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
66,104
106,105
119,106
107,107
106,108
111,109
110,110
111,111
112,112
5,113
112,114
115,115
116,116
117,117
118,118
119,119
63,60
78,61
102,62
63,63
93,64
65,65
66,66
66,67
66,68
66,69
66,70
67,71
81,72
74,73
72,74
72,75
66,76
76,77
66,78
79,79
80,80
98,81
66,82
81,83
82,84
66,85
86,86
90,87
66,88
73,89
90,90
91,91
92,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
110,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
68,71
75,72
32,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
32,81
37,82
11,83
63,84
78,85
13,86
87,87
88,88
89,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
102,102
103,103
78,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
74,74
74,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
29,83
68,84
74,85
86,86
87,87
78,88
77,89
29,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
68,70
69,71
29,72
32,73
10,74
11,75
76,76
77,77
78,78
79,79
80,80
11,81
75,82
10,83
32,84
32,85
13,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
66,61
66,62
63,63
30,64
65,65
30,66
0,67
69,68
71,69
70,70
70,71
10,72
29,74
29,75
76,76
78,77
78,78
79,79
76,80
29,81
32,82
29,83
29,84
74,85
14,86
3,87
92,88
32,89
29,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
53,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
77,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
115,107
108,108
109,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
75,72
11,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
53,105
110,106
51,107
108,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
114,66
67,67
114,68
69,69
71,70
71,71
11,72
29,73
29,74
114,75
76,76
77,77
110,78
79,79
95,80
83,81
82,82
83,83
36,84
112,85
86,86
87,87
65,88
57,89
84,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
110,101
102,102
103,103
114,104
105,105
30,106
116,107
109,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
119,64
106,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
83,82
83,83
84,84
114,85
86,86
55,87
114,88
88,89
90,90
91,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
14,99
113,100
110,101
102,102
103,103
102,104
106,105
106,106
105,107
111,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
4,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
2,104
105,105
53,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
37,66
102,67
53,68
53,69
35,70
53,71
83,72
73,73
11,74
74,75
111,76
102,78
79,79
92,80
82,81
82,82
45,83
2,84
85,85
86,86
14,87
89,88
89,89
75,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
24,102
103,103
68,104
106,105
53,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
114,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
92,76
82,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
49,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
61,67
68,68
68,69
71,70
68,71
72,72
81,73
83,75
76,76
77,77
32,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
82,88
87,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
52,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
12,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
52,105
106,106
116,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
30,70
68,71
81,72
83,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
52,105
53,106
56,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
59,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
62,68
69,69
70,70
71,71
73,72
81,73
74,74
10,75
76,76
88,77
78,78
79,79
80,80
81,81
82,82
84,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
0,104
53,105
53,106
107,107
108,108
110,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
83,73
74,74
75,75
76,76
73,77
71,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
70,68
78,69
78,70
71,71
72,72
72,73
74,74
72,75
111,76
64,77
80,78
79,79
71,80
81,81
83,82
75,83
84,84
85,85
86,86
87,87
88,88
101,89
90,90
113,91
92,92
64,93
94,94
114,95
96,96
86,97
98,98
99,99
89,100
101,101
104,102
103,103
66,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
70,69
71,70
71,71
83,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
