65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
73,72
29,73
83,74
73,75
6,76
77,77
78,78
79,79
80,80
82,81
81,82
83,83
27,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
85,73
83,74
29,75
119,76
117,77
102,78
79,79
80,80
48,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
83,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
81,73
74,74
75,75
76,76
76,77
102,78
79,79
80,80
77,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
25,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
10,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
50,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
71,71
72,72
83,73
75,74
28,75
119,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
66,71
72,72
83,73
83,74
75,75
76,76
77,77
70,78
79,79
80,80
65,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
83,74
73,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
106,108
109,109
110,110
108,111
112,112
47,113
95,114
115,115
106,116
117,117
118,118
92,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
72,72
77,73
83,74
75,75
76,76
76,77
71,78
79,79
80,80
81,81
83,82
83,83
84,84
81,85
86,86
14,87
88,88
89,89
90,90
91,91
119,92
109,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
83,73
72,74
75,75
119,76
77,77
69,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
14,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
76,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
49,106
107,107
106,108
61,109
110,110
111,111
112,112
113,113
72,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
32,70
71,71
72,72
81,73
74,74
11,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
73,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
68,70
71,71
72,72
82,73
108,74
72,75
119,76
82,77
69,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
107,110
111,111
112,112
113,113
95,114
115,115
106,116
117,117
118,118
114,119
60,60
61,61
94,62
63,63
109,64
65,65
66,66
60,67
71,68
71,69
70,70
71,71
73,72
82,73
9,74
74,75
76,76
82,77
70,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
70,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
94,67
68,68
69,69
68,70
71,71
72,72
82,73
75,74
75,75
76,76
76,77
71,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
107,101
94,102
103,103
104,104
105,105
106,106
107,107
64,108
95,109
110,110
111,111
112,112
113,113
93,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
71,69
68,70
70,71
75,72
73,73
74,74
74,75
76,76
77,77
70,78
79,79
93,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
66,76
4,77
71,78
79,79
80,80
73,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
70,111
112,112
113,113
39,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
62,62
63,63
89,64
65,65
94,66
60,67
71,68
71,69
70,70
95,71
76,72
11,73
28,74
75,75
76,76
33,77
94,78
79,79
93,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
112,92
93,93
94,94
39,95
96,96
97,97
98,98
26,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
76,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
83,72
82,73
11,74
72,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
48,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
30,69
71,70
71,71
11,72
28,73
11,74
10,75
32,76
32,77
9,78
79,79
80,80
82,81
33,82
83,83
9,84
9,85
86,86
87,87
88,88
73,89
10,90
91,91
92,92
93,93
39,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
94,60
94,61
62,62
63,63
64,64
65,65
44,66
67,67
64,68
62,69
71,70
71,71
11,72
11,73
28,74
12,75
66,76
117,77
62,78
79,79
80,80
10,81
33,82
48,83
84,84
48,85
13,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
23,101
95,102
93,103
102,104
105,105
114,106
107,107
112,108
109,109
110,110
111,111
113,113
109,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
64,62
63,63
64,64
77,65
66,66
67,67
66,68
68,69
69,70
69,71
81,72
83,73
28,74
75,75
92,76
77,77
38,78
79,79
73,80
81,81
82,82
83,83
9,84
85,85
13,86
87,87
88,88
64,89
88,90
91,91
92,92
93,93
94,94
95,95
76,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
92,104
106,105
109,106
116,107
112,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
82,72
83,73
29,74
75,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
105,105
106,106
93,107
89,108
92,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
6,62
63,63
111,64
12,65
30,66
67,67
71,68
30,69
71,70
30,71
9,72
10,73
28,74
81,75
31,76
55,77
17,78
79,79
80,80
33,81
33,82
29,83
0,84
48,85
13,86
87,87
10,88
90,89
12,90
91,91
92,92
93,93
39,94
32,95
96,96
97,97
98,98
41,99
16,100
101,101
92,102
62,103
38,104
105,105
105,106
49,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
93,64
65,65
95,66
67,67
71,68
30,69
68,70
71,71
77,72
9,73
74,74
77,75
76,76
77,77
71,78
79,79
80,80
83,81
77,82
83,83
85,84
33,85
86,86
87,87
14,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
62,68
69,69
71,70
71,71
9,72
73,73
83,74
82,75
71,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
40,84
48,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
67,102
62,103
104,104
106,105
105,106
105,107
108,108
39,109
110,110
69,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
88,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
73,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
77,75
76,76
77,77
80,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
62,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
95,66
80,67
94,68
30,69
71,70
68,71
33,72
44,73
28,74
28,75
30,76
32,77
38,78
79,79
80,80
28,81
33,82
29,83
31,84
32,85
86,86
14,87
14,88
14,89
29,90
91,91
21,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
67,102
103,103
38,104
49,105
68,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
94,66
67,67
109,68
69,69
71,70
94,71
72,72
73,73
74,74
72,75
71,76
109,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
103,103
95,104
108,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
71,69
71,70
71,71
83,72
81,73
74,74
90,75
76,76
90,77
78,78
79,79
80,80
83,81
73,82
11,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
62,103
109,104
53,105
53,106
49,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
102,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
69,80
81,81
73,82
73,83
95,84
48,85
13,86
87,87
88,88
89,89
77,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
106,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
68,76
90,77
66,78
79,79
80,80
83,81
82,82
83,83
38,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
109,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
83,82
83,83
38,84
9,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
71,102
103,103
104,104
109,105
109,106
108,107
108,108
66,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
55,117
118,118
76,119
84,60
61,61
6,62
63,63
64,64
65,65
111,66
119,67
71,68
30,69
94,70
114,71
10,72
81,73
74,74
72,75
69,76
55,77
38,78
79,79
80,80
81,81
82,82
28,83
28,84
33,85
14,86
86,87
89,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
60,103
104,104
52,105
53,106
116,107
4,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
55,117
118,118
76,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
68,71
75,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
79,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
111,105
109,106
107,107
108,108
53,109
110,110
71,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
73,73
29,74
73,75
68,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
84,84
81,85
86,86
87,87
89,88
89,89
16,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
76,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
39,70
62,71
83,72
29,73
29,74
28,75
76,76
77,77
92,78
79,79
107,80
85,81
82,82
73,83
84,84
29,85
86,86
87,87
88,88
89,89
33,90
113,91
92,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
113,100
50,101
53,102
96,103
53,104
53,105
52,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
112,117
115,118
95,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
70,68
69,69
70,70
68,71
75,72
73,73
75,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
75,84
77,85
86,86
64,87
88,88
89,89
16,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
102,104
111,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
43,67
69,68
30,69
70,70
30,71
75,72
83,73
75,74
11,75
80,76
77,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
27,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
66,104
105,105
4,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
49,62
63,63
54,64
65,65
4,66
67,67
53,68
37,69
35,70
53,71
29,72
29,73
29,74
29,75
35,76
73,77
78,78
79,79
109,80
81,81
82,82
83,83
84,84
72,85
86,86
14,87
89,88
89,89
16,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
60,102
103,103
38,104
52,105
4,106
49,107
108,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
69,71
29,72
73,73
29,74
72,75
76,76
72,77
78,78
79,79
80,80
73,81
73,82
83,83
18,84
82,85
86,86
87,87
89,88
89,89
91,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
112,64
65,65
70,66
67,67
70,68
69,69
70,70
71,71
29,72
28,73
29,74
29,75
80,76
77,77
38,78
79,79
80,80
73,81
73,82
28,83
87,84
85,85
14,86
12,87
88,88
90,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
62,71
11,72
33,73
11,74
73,75
76,76
77,77
78,78
79,79
80,80
10,81
78,82
29,83
3,84
73,85
14,86
87,87
12,88
12,89
44,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
101,103
104,104
105,105
106,106
107,107
53,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
62,61
71,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
74,72
73,73
32,74
75,75
76,76
77,77
71,78
79,79
80,80
75,81
68,82
35,83
27,84
85,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
107,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
106,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
11,74
31,75
109,76
75,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
15,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
64,63
76,64
65,65
70,66
87,67
68,68
69,69
70,70
69,71
29,72
29,73
11,74
29,75
68,76
73,77
66,78
79,79
80,80
29,81
114,82
29,83
27,84
85,85
13,86
87,87
12,88
29,89
15,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
102,104
35,105
119,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
73,73
90,74
73,75
76,76
77,77
76,78
79,79
80,80
75,81
75,82
29,83
4,84
76,85
86,86
64,87
88,88
89,89
11,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
110,106
107,107
110,108
109,109
106,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
62,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
94,68
94,69
71,70
94,71
75,72
61,73
104,74
73,75
80,76
82,77
78,78
79,79
93,80
73,81
104,82
73,83
72,84
77,85
16,86
87,87
109,88
73,89
23,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
109,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
110,116
117,117
115,118
76,119
67,60
61,61
62,62
63,63
64,64
65,65
94,66
102,67
68,68
69,69
68,70
71,71
75,72
74,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
43,81
18,82
11,83
32,84
98,85
13,86
96,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
22,97
98,98
99,99
42,100
101,101
102,102
103,103
94,104
111,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
93,64
65,65
66,66
62,67
69,68
68,69
71,70
69,71
72,72
74,74
73,75
69,76
12,77
78,78
79,79
80,80
75,81
75,82
75,83
40,84
75,85
13,86
87,87
78,88
89,89
36,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
119,105
109,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
108,117
107,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
68,70
71,71
75,72
72,73
29,74
29,75
76,76
75,77
78,78
79,79
78,80
75,81
32,82
29,83
10,84
75,85
86,86
87,87
75,88
24,89
29,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
