65,65
68,66
62,67
68,68
78,69
71,70
71,71
75,72
73,73
75,74
75,75
76,76
82,77
78,78
79,79
80,80
73,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
26,99
100,100
79,101
68,102
94,103
78,104
107,105
110,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
80,68
77,69
70,70
71,71
72,72
73,73
78,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
40,87
88,88
88,89
85,90
91,91
119,92
64,93
94,94
39,95
96,96
97,97
98,98
108,99
100,100
87,101
68,102
62,103
78,104
105,105
106,106
107,107
108,108
95,109
110,110
70,111
112,112
113,113
95,114
115,115
116,116
117,117
115,118
76,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
75,72
73,73
74,74
74,75
80,76
82,77
78,78
79,79
80,80
82,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
75,72
83,73
72,74
75,75
71,76
4,77
78,78
79,79
80,80
81,81
83,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
114,62
63,63
65,64
65,65
78,66
60,67
70,68
69,69
70,70
68,71
75,72
29,73
29,74
73,75
73,76
82,77
78,78
79,79
109,80
81,81
83,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
12,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
78,71
28,72
73,73
28,74
72,75
76,76
82,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
80,105
106,106
107,107
112,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
64,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
71,70
68,71
10,72
10,73
0,74
11,75
32,76
95,77
80,78
79,79
80,80
10,81
82,82
29,83
17,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
16,100
101,101
104,102
21,103
104,104
105,105
105,106
110,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
114,66
36,67
76,68
69,69
76,70
39,71
11,72
29,73
28,74
10,75
114,76
77,77
78,78
79,79
80,80
11,81
82,82
10,83
36,84
48,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
15,100
101,101
66,102
30,103
104,104
105,105
114,106
110,107
108,108
109,109
110,110
111,111
113,113
114,114
59,115
116,116
117,117
118,118
43,119
60,60
61,61
6,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
80,70
69,71
28,72
83,73
28,74
28,75
30,76
12,77
32,78
79,79
80,80
28,81
82,82
28,83
17,84
33,85
13,86
14,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
48,96
97,97
98,98
99,99
15,100
101,101
102,102
106,103
104,104
108,105
114,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
68,69
70,70
71,71
28,72
28,73
11,74
83,75
68,76
77,77
4,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
106,105
53,106
94,107
65,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
33,65
66,66
67,67
30,68
30,69
30,70
30,71
29,72
10,73
29,74
29,75
9,76
55,77
10,78
79,79
65,80
83,81
65,82
29,83
31,84
9,85
13,86
14,87
10,88
1,89
95,90
100,91
21,92
93,93
94,94
45,95
96,96
57,97
98,98
99,99
16,100
23,101
37,102
6,103
38,104
105,105
105,106
50,107
108,108
53,109
50,110
76,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
82,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
77,82
29,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
32,72
73,73
74,74
10,75
68,76
77,77
68,78
79,79
80,80
77,81
82,82
83,83
78,84
33,85
95,86
12,87
10,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
5,100
101,101
102,102
60,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
69,68
69,69
110,70
66,71
10,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
70,80
81,81
73,82
81,83
43,84
85,85
86,86
87,87
88,88
88,89
28,90
15,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
62,103
104,104
106,105
105,106
105,107
108,108
109,109
110,110
71,111
112,112
113,113
94,114
115,115
116,116
55,117
41,118
119,119
60,60
61,61
76,62
63,63
78,64
85,65
66,66
67,67
69,68
69,69
68,70
68,71
77,72
74,73
74,74
83,75
76,76
77,77
66,78
79,79
80,80
83,81
82,82
28,83
33,84
77,85
12,86
87,87
89,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
81,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
39,61
62,62
88,63
95,64
88,65
95,66
67,67
94,68
69,69
71,70
69,71
33,72
4,73
31,74
81,75
22,76
12,77
94,78
42,79
80,80
81,81
83,82
29,83
17,84
91,85
86,86
47,87
10,88
8,89
29,90
91,91
92,92
30,93
94,94
94,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
106,106
107,107
108,108
102,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
95,66
67,67
79,68
69,69
68,70
68,71
72,72
73,73
74,74
73,75
102,76
82,77
78,78
79,79
80,80
81,81
72,82
74,83
102,84
85,85
86,86
87,87
88,88
88,89
73,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
76,103
95,104
108,105
109,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
78,114
115,115
107,116
117,117
115,118
119,119
60,60
102,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
94,70
102,71
75,72
73,73
74,74
78,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
74,83
66,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
71,103
78,104
53,105
53,106
50,107
108,108
53,109
110,110
111,111
112,112
118,113
116,114
115,115
116,116
44,117
118,118
119,119
60,60
61,61
111,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
116,70
66,71
28,72
83,73
74,74
75,75
69,76
65,77
78,78
107,79
53,80
81,81
83,82
28,83
84,84
33,85
86,86
51,87
88,88
89,89
90,90
57,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
50,101
102,102
111,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
78,71
77,72
77,73
74,74
74,75
68,76
77,77
66,78
79,79
80,80
83,81
77,82
83,83
38,84
33,85
14,86
87,87
88,88
89,89
81,90
113,91
102,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
49,107
56,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
102,70
70,71
81,72
83,73
83,74
74,75
68,76
77,77
78,78
42,79
80,80
85,81
74,82
83,83
77,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
49,105
53,106
115,107
108,108
78,109
110,110
80,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
102,66
21,67
69,68
69,69
68,70
39,71
28,72
83,73
83,74
75,75
80,76
73,77
38,78
79,79
80,80
82,81
82,82
83,83
33,84
33,85
13,86
14,87
88,88
112,89
81,90
118,91
92,92
80,93
111,94
114,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
106,103
27,104
53,105
108,106
118,107
56,108
53,109
110,110
111,111
105,112
118,113
108,114
59,115
107,116
55,117
118,118
76,119
60,60
61,61
111,62
63,63
64,64
65,65
78,66
67,67
68,68
30,69
70,70
30,71
28,72
29,73
29,74
28,75
4,76
73,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
53,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
68,71
29,72
73,73
29,74
29,75
80,76
77,77
78,78
79,79
80,80
29,81
1,82
28,83
28,84
83,85
86,86
87,87
88,88
89,89
15,90
113,91
43,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
37,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
103,62
98,63
80,64
65,65
116,66
3,67
70,68
103,69
39,70
30,71
74,72
28,73
74,74
29,75
80,76
77,77
118,78
79,79
110,80
29,81
77,82
29,83
36,84
29,85
24,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
23,99
42,100
50,101
110,102
30,103
116,104
116,105
52,106
116,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
29,74
74,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
13,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
52,105
76,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
108,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
30,71
28,72
73,73
74,74
74,75
4,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
15,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
101,101
102,102
38,103
78,104
111,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
50,62
63,63
111,64
65,65
116,66
43,67
37,68
4,69
35,70
35,71
29,72
29,73
29,74
29,75
110,76
73,77
78,78
79,79
112,80
29,81
28,82
28,83
84,84
29,85
86,86
87,87
72,88
88,89
16,90
91,91
3,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
111,103
84,104
52,105
52,106
116,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
75,72
72,73
28,74
75,75
76,76
82,77
69,78
79,79
80,80
73,81
73,82
83,83
84,84
75,85
47,86
87,87
88,88
88,89
15,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
112,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
76,119
60,60
61,61
62,62
63,63
80,64
65,65
68,66
67,67
68,68
69,69
68,70
68,71
73,72
29,73
29,74
29,75
80,76
72,77
78,78
79,79
80,80
73,81
90,82
29,83
104,84
81,85
86,86
18,87
88,88
88,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
110,101
102,102
77,103
102,104
119,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
65,117
118,118
119,119
19,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
106,71
11,72
45,73
74,74
73,75
76,76
88,77
78,78
79,79
80,80
35,81
4,82
29,83
10,84
90,85
86,86
89,87
88,88
88,89
15,90
113,91
76,92
93,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
112,103
104,104
80,105
109,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
55,117
115,118
119,119
60,60
62,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
74,74
73,75
76,76
73,77
71,78
79,79
80,80
29,81
82,82
29,83
46,84
83,85
48,86
95,87
88,88
72,89
16,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
33,103
66,104
119,105
80,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
73,73
29,74
29,75
73,76
82,77
78,78
79,79
80,80
29,81
73,82
29,83
29,84
28,85
13,86
80,87
88,88
88,89
15,90
113,91
43,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
79,101
102,102
103,103
66,104
105,105
68,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
39,60
61,61
93,62
64,63
64,64
10,65
68,66
95,67
70,68
69,69
70,70
69,71
28,72
29,73
29,74
29,75
109,76
73,77
78,78
79,79
93,80
29,81
73,82
29,83
35,84
85,85
13,86
0,87
77,88
82,89
15,90
91,91
22,92
76,93
93,94
95,95
96,96
97,97
98,98
101,99
47,100
116,101
116,102
65,103
104,104
52,105
108,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
66,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
105,69
68,70
69,71
72,72
73,73
77,74
75,75
71,76
72,77
66,78
79,79
80,80
75,81
73,82
29,83
18,84
90,85
86,86
80,87
88,88
89,89
75,90
91,91
22,92
93,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
114,103
66,104
53,105
106,106
110,107
110,108
106,109
108,110
106,111
112,112
113,113
112,114
115,115
116,116
117,117
107,118
119,119
60,60
76,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
82,74
90,75
76,76
77,77
78,78
79,79
80,80
88,81
76,82
73,83
75,84
82,85
86,86
87,87
80,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
102,104
53,105
110,106
107,107
110,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
45,117
118,118
119,119
78,60
94,61
62,62
63,63
64,64
65,65
70,66
95,67
94,68
69,69
93,70
65,71
72,72
72,73
72,74
74,75
76,76
76,77
78,78
79,79
63,80
32,81
78,82
29,83
88,84
82,85
86,86
87,87
90,88
32,89
11,90
91,91
92,92
80,93
94,94
93,95
96,96
22,97
107,98
99,99
42,100
110,101
37,102
77,103
78,104
106,105
98,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
62,67
68,68
69,69
70,70
68,71
29,72
29,74
73,75
76,76
73,77
78,78
79,79
80,80
74,81
73,82
74,83
32,84
30,85
86,86
87,87
63,88
110,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
101,101
102,102
103,103
102,104
53,105
53,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
70,70
71,71
29,72
83,73
29,74
29,75
76,76
77,77
78,78
79,79
1,80
29,81
73,82
29,83
74,84
65,85
14,86
87,87
88,88
88,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
8,60
110,61
18,62
19,63
8,64
29,65
29,66
46,67
30,68
94,69
70,70
66,71
29,72
29,74
75,75
64,76
90,77
64,78
79,79
30,80
29,81
9,82
29,83
29,84
82,85
13,86
87,87
93,88
17,89
11,90
47,91
8,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
79,101
37,102
112,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
70,111
112,112
91,113
78,114
59,115
116,116
117,117
59,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
85,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
53,106
115,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
71,71
75,72
28,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
50,101
37,102
103,103
2,104
52,105
49,106
49,107
106,108
53,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
49,64
28,65
66,66
67,67
71,68
95,69
71,70
71,71
29,72
47,73
32,74
52,75
22,76
53,77
110,78
79,79
106,80
83,81
82,82
28,83
36,84
57,85
13,86
14,87
65,88
117,89
73,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
37,102
103,103
76,104
110,105
30,106
115,107
108,108
109,109
118,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
74,72
85,73
74,74
83,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
16,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
30,69
70,70
71,71
83,72
83,73
74,74
74,75
76,76
74,77
78,78
79,79
80,80
82,81
77,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
106,105
53,106
50,107
108,108
109,109
110,110
49,111
112,112
113,113
53,114
59,115
52,116
117,117
118,118
119,119
64,64
65,65
66,66
52,67
53,68
53,69
50,70
53,71
29,72
83,73
28,74
75,75
64,76
111,78
79,79
76,80
11,81
81,82
74,83
46,84
85,85
13,86
86,87
24,88
90,89
83,90
91,91
111,92
40,93
94,94
57,95
96,96
97,97
98,98
50,99
15,100
50,101
110,102
103,103
56,104
49,105
52,106
50,107
108,108
114,109
110,110
111,111
0,112
113,113
114,114
115,115
116,116
29,117
59,118
119,119
78,60
61,61
6,62
63,63
76,64
65,65
66,66
67,67
71,68
106,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
85,81
73,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
119,106
54,107
116,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
105,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
64,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
117,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
106,105
106,106
107,107
108,108
110,109
119,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
73,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
81,73
85,75
76,76
78,77
71,78
79,79
111,80
29,81
73,82
29,83
84,84
33,85
14,86
87,87
85,88
87,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
104,104
22,105
50,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
73,73
74,74
74,75
76,76
77,77
66,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
108,105
111,106
110,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
71,68
69,69
70,70
69,71
74,72
83,73
74,74
83,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
37,102
103,103
104,104
49,105
57,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
22,62
63,63
64,64
65,65
116,66
67,67
68,68
69,69
111,70
71,71
10,72
83,73
74,74
28,75
76,76
77,77
114,78
79,79
68,80
81,81
82,82
74,83
84,84
85,85
13,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
52,102
103,103
40,104
52,105
116,106
107,107
108,108
110,109
50,110
111,111
112,112
91,113
78,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
69,70
71,71
10,72
85,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
73,81
74,82
74,83
84,84
33,85
86,86
87,87
90,88
117,89
77,90
113,91
111,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
49,105
106,106
110,107
110,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
115,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
76,71
72,72
73,73
74,74
73,75
76,76
77,77
68,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
52,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
98,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
71,68
71,69
