67,67
68,68
69,69
68,70
68,71
28,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
21,107
93,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
68,64
65,65
66,66
3,67
68,68
68,69
68,70
69,71
28,72
11,73
28,74
10,75
31,76
12,77
0,78
79,79
80,80
33,81
33,82
11,83
9,84
29,85
13,86
87,87
11,88
1,89
10,90
91,91
92,92
96,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
30,103
66,104
53,105
106,106
116,107
55,108
109,109
50,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
109,66
67,67
68,68
68,69
68,70
70,71
10,72
33,73
28,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
32,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
106,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
83,73
77,74
72,75
76,76
77,77
66,78
79,79
80,80
73,81
82,82
28,83
84,84
48,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
70,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
70,66
67,67
68,68
68,69
68,70
68,71
77,72
73,73
28,74
77,75
76,76
77,77
70,78
79,79
80,80
77,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
75,72
28,73
28,74
75,75
80,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
49,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,61
6,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
71,71
28,72
0,73
28,74
81,75
76,76
77,77
38,78
79,79
80,80
28,81
10,82
33,83
39,84
85,85
35,86
65,87
3,88
15,89
11,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
23,99
47,100
101,101
60,102
103,103
102,104
49,105
106,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
70,70
94,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
81,82
83,83
74,84
85,85
86,86
87,87
77,88
117,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
112,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
115,118
119,119
60,60
104,61
62,62
63,63
93,64
65,65
102,66
67,67
69,68
69,69
69,70
71,71
84,72
73,73
74,74
104,75
76,76
83,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
53,105
53,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
114,70
71,71
83,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
38,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
56,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
56,118
119,119
60,60
61,61
6,62
40,63
93,64
65,65
102,66
67,67
68,68
30,69
71,70
39,71
72,72
83,73
33,74
11,75
68,76
31,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
13,86
14,87
75,88
27,89
81,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
66,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
109,112
113,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
28,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
83,72
73,73
28,74
73,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
114,70
71,71
28,72
29,73
28,74
29,75
76,76
77,77
78,78
79,79
4,80
29,81
85,82
83,83
24,84
29,85
86,86
87,87
88,88
89,89
11,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
104,104
106,105
30,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
24,117
107,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
100,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
109,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
30,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
4,64
65,65
4,66
0,67
45,68
92,69
45,70
92,71
83,72
29,73
29,74
29,75
104,76
77,77
78,78
79,79
66,80
73,81
82,82
29,83
36,84
90,85
86,86
87,87
88,88
89,89
16,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
38,104
53,105
110,106
52,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
74,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
32,84
11,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
11,73
29,74
29,75
71,76
77,77
78,78
79,79
80,80
29,81
78,82
28,83
24,84
85,85
13,86
12,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
64,69
70,70
68,71
33,72
4,73
10,74
29,75
76,76
77,77
78,78
79,79
80,80
74,81
29,82
29,83
84,84
11,85
13,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
64,103
104,104
105,105
106,106
107,107
37,108
94,109
69,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
29,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
29,81
82,82
29,83
10,84
90,85
86,86
12,87
88,88
89,89
16,90
63,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
11,73
11,74
77,75
76,76
90,77
78,78
79,79
80,80
29,81
29,82
29,83
36,84
11,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
17,67
68,68
69,69
70,70
70,71
29,72
29,73
10,74
29,75
73,76
77,77
78,78
79,79
80,80
29,81
29,82
29,83
29,84
29,85
13,86
14,87
88,88
11,89
16,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
83,72
75,73
10,74
72,75
76,76
77,77
80,78
79,79
80,80
11,81
74,82
29,83
28,84
77,85
86,86
64,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
106,107
110,108
109,109
110,110
111,111
112,112
5,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
102,62
63,63
93,64
65,65
102,66
102,67
69,68
69,69
69,70
69,71
75,72
92,73
78,74
90,75
93,76
76,77
78,78
79,79
80,80
85,81
104,82
90,83
72,84
74,85
88,86
87,87
92,88
78,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
39,67
70,68
69,69
70,70
71,71
74,72
74,73
74,74
28,75
71,76
77,77
78,78
79,79
80,80
29,81
82,82
11,83
10,84
78,85
14,86
64,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
4,74
75,75
71,76
77,77
78,78
79,79
80,80
78,81
72,82
11,83
78,84
32,85
86,86
3,87
66,88
78,89
11,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
68,70
71,71
29,72
74,73
4,74
29,75
76,76
72,77
78,78
79,79
80,80
11,81
82,82
29,83
24,84
78,85
14,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
80,61
78,62
1,63
64,64
65,65
76,66
17,67
68,68
70,69
70,70
70,71
29,72
10,74
10,75
39,76
78,77
78,78
79,79
4,80
12,81
76,82
2,83
2,84
32,85
89,86
13,87
64,88
2,89
29,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
53,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
92,76
74,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
62,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
104,104
106,105
49,106
107,107
106,108
109,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
114,66
67,67
68,68
69,69
71,70
71,71
31,72
73,73
46,74
114,75
111,76
114,77
109,78
79,79
80,80
82,81
82,82
114,83
84,84
114,85
86,86
87,87
84,88
3,89
114,90
113,91
92,92
93,93
114,94
117,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
102,106
107,107
109,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
111,62
63,63
119,64
106,65
102,66
67,67
109,68
69,69
71,70
71,71
75,72
72,73
114,74
75,75
92,76
77,77
114,78
79,79
80,80
114,81
114,82
114,83
84,84
114,85
14,86
119,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
111,99
100,100
110,101
67,102
103,103
102,104
106,105
106,106
109,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
92,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
102,66
102,67
102,68
53,69
37,70
53,71
11,72
73,73
28,74
74,75
92,76
112,78
79,79
37,80
81,81
36,82
45,83
27,84
85,85
86,86
86,87
89,88
88,89
90,90
91,91
76,92
35,93
94,94
33,95
96,96
97,97
98,98
99,99
16,100
101,101
104,102
103,103
92,104
53,105
53,106
50,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
0,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
75,75
76,76
18,77
69,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
102,66
67,67
71,68
71,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
0,104
52,105
106,106
116,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
30,70
30,71
72,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
53,106
56,107
55,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
92,66
3,67
68,68
69,69
70,70
71,71
83,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
49,105
53,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
71,68
69,69
71,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
68,68
71,69
71,70
76,71
75,72
83,73
74,74
73,75
76,76
77,77
71,78
79,79
80,80
73,81
73,82
110,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
52,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
52,105
111,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
32,88
89,89
85,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
67,104
52,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
62,69
71,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
11,72
73,73
77,74
29,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
67,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
71,71
109,72
29,73
29,74
75,75
76,76
114,77
109,78
79,79
80,80
114,81
114,82
114,83
114,84
114,85
86,86
87,87
114,88
0,89
90,90
25,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
65,106
110,107
62,108
109,109
114,110
111,111
112,112
100,113
109,114
115,115
116,116
117,117
59,118
119,119
114,60
61,61
62,62
63,63
119,64
65,65
78,66
67,67
111,68
111,69
114,70
111,71
114,72
109,73
77,74
109,75
119,76
77,77
78,78
110,79
80,80
81,81
82,82
114,83
36,84
114,85
86,86
114,87
65,88
89,89
81,90
113,91
92,92
93,93
94,94
114,95
46,96
13,97
98,98
114,99
100,100
101,101
106,102
114,103
104,104
108,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
119,106
107,107
108,108
53,109
