49,57
58,58
59,59
12,0
12,1
47,2
2,3
110,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
10,12
13,13
14,14
15,15
16,16
3,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
6,30
31,31
31,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
47,40
41,41
42,42
2,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
59,58
59,59
43,0
2,1
2,2
3,3
106,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
119,30
9,31
32,32
33,33
7,34
35,35
36,36
37,37
60,38
39,39
38,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
117,55
56,56
111,57
58,58
59,59
0,0
10,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
38,9
11,10
10,11
12,12
13,13
47,14
19,15
16,16
3,17
17,18
19,19
20,20
21,21
22,22
99,23
89,24
25,25
26,26
27,27
73,28
29,29
30,30
65,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
2,43
44,44
24,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
57,57
58,58
58,59
20,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
48,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
74,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
83,28
11,29
37,30
31,31
9,32
33,33
34,34
35,35
36,36
31,37
38,38
39,39
40,40
41,41
34,42
37,43
44,44
86,45
46,46
34,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
29,11
4,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
23,26
27,27
29,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
43,36
43,37
38,38
39,39
43,40
41,41
15,42
43,43
44,44
24,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
19,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
3,24
25,25
100,26
27,27
28,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
47,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
44,44
45,45
46,46
44,47
22,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
3,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
32,55
56,56
57,57
58,58
59,59
39,0
60,1
43,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
0,17
18,18
3,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
74,28
10,29
32,30
31,31
46,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
12,45
3,46
47,47
2,48
6,49
50,50
54,51
10,52
53,53
54,54
55,55
47,56
45,57
58,58
59,59
1,0
1,1
3,2
2,3
32,4
5,5
64,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
45,16
19,17
20,18
19,19
20,20
48,21
22,22
23,23
24,24
41,25
26,26
27,27
0,28
11,29
8,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
47,40
41,41
42,42
43,43
44,44
46,45
46,46
34,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
0,1
24,2
2,3
78,4
34,5
6,6
7,7
8,8
9,9
2,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
21,20
21,21
22,22
23,23
13,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
102,37
54,38
94,39
47,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
36,0
1,1
29,2
22,3
63,4
5,5
6,6
42,7
8,8
9,9
11,10
74,11
12,12
13,13
14,14
16,15
15,16
15,17
18,18
15,19
20,20
54,21
22,22
23,23
50,24
100,25
41,26
2,27
33,28
29,29
49,30
31,31
32,32
33,33
15,34
35,35
19,36
37,37
12,38
39,39
47,40
41,41
42,42
2,43
44,44
3,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
65,1
40,2
3,3
78,4
5,5
96,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
87,14
15,15
47,16
17,17
33,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
11,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
96,38
39,39
47,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
20,1
46,2
2,3
48,4
5,5
9,6
7,7
8,8
9,9
10,10
11,11
89,12
13,13
14,14
16,15
15,16
17,17
84,18
19,19
16,20
21,21
22,22
101,23
24,24
25,25
26,26
48,27
11,28
29,29
30,30
31,31
95,32
33,33
42,34
35,35
36,36
37,37
9,38
39,39
47,40
41,41
42,42
2,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
55,52
53,53
54,54
109,55
56,56
114,57
59,58
59,59
2,0
1,1
3,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
103,12
13,13
14,14
15,15
15,16
17,17
55,18
3,19
20,20
48,21
21,22
23,23
48,24
25,25
26,26
81,27
11,28
11,29
30,30
0,31
38,32
33,33
34,34
35,35
3,36
76,37
103,38
39,39
40,40
41,41
42,42
67,43
46,44
45,45
67,46
47,47
48,48
49,49
50,50
7,51
43,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
27,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
0,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
2,30
31,31
43,32
33,33
34,34
35,35
36,36
20,37
38,38
39,39
46,40
25,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
86,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
2,30
31,31
28,32
65,33
34,34
35,35
36,36
20,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
23,7
8,8
9,9
10,10
12,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
40,24
25,25
26,26
27,27
11,28
29,29
2,30
30,31
2,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
56,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
36,9
10,10
36,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
1,29
43,30
9,31
77,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
36,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
29,28
29,29
2,30
31,31
43,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
46,1
2,2
46,3
37,4
5,5
6,6
7,7
8,8
83,9
91,10
83,11
13,13
14,14
15,15
16,16
29,17
10,18
21,19
3,20
21,21
28,22
23,23
36,24
25,25
26,26
20,27
29,28
29,29
52,30
43,31
103,32
33,33
34,34
35,35
36,36
44,37
27,38
37,39
40,40
41,41
42,42
85,43
44,44
47,45
46,46
47,47
48,48
115,49
59,50
51,51
52,52
37,53
54,54
91,55
113,56
63,57
58,58
41,59
0,0
1,1
2,2
3,3
28,4
5,5
62,6
7,7
8,8
48,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
61,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
28,28
29,29
31,30
32,31
32,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
12,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
104,40
41,41
42,42
104,43
44,44
45,45
67,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
2,0
11,1
2,2
3,3
74,4
5,5
62,6
79,7
8,8
73,9
10,10
11,11
90,12
14,13
14,14
15,15
15,16
17,17
18,18
99,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
22,31
29,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
3,40
23,41
42,42
43,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
43,1
2,2
3,3
4,4
5,5
6,6
94,7
8,8
21,9
27,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
12,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
0,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
27,0
74,1
84,2
3,3
4,4
5,5
30,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
1,27
83,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
40,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
34,56
57,57
58,58
59,59
17,0
43,1
2,2
65,3
4,4
5,5
108,6
7,7
8,8
98,9
10,10
24,11
82,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
10,20
94,21
76,22
23,23
27,24
25,25
26,26
27,27
29,28
29,29
30,30
2,31
78,32
33,33
5,34
35,35
76,36
52,37
77,38
39,39
32,40
25,41
91,42
22,43
44,44
45,45
2,46
47,47
48,48
49,49
50,50
51,51
43,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
19,11
55,12
13,13
14,14
15,15
15,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
32,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
29,2
3,3
55,4
5,5
6,6
7,7
8,8
33,9
33,10
2,11
18,12
13,13
14,14
15,15
15,16
1,17
20,18
12,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
10,29
37,30
43,31
32,32
97,33
34,34
103,35
15,36
37,37
38,38
20,39
33,40
41,41
42,42
10,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
27,54
55,55
56,56
57,57
59,58
58,59
0,0
27,1
74,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
36,11
12,12
13,13
14,14
15,15
16,16
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
28,27
28,28
29,29
35,30
31,31
32,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
73,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
32,4
5,5
6,6
7,7
8,8
33,9
15,10
11,11
12,12
13,13
14,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
11,28
29,29
102,30
31,31
32,32
36,33
34,34
35,35
15,36
37,37
38,38
32,39
40,40
41,41
42,42
9,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
90,54
57,55
55,56
57,57
58,58
115,59
77,0
2,1
2,2
67,3
78,4
5,5
6,6
7,7
8,8
9,9
31,10
95,11
86,12
13,13
14,14
15,15
15,16
33,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
47,29
32,30
31,31
37,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
44,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
2,1
2,2
22,3
2,4
5,5
6,6
7,7
8,8
29,9
33,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
37,30
31,31
32,32
33,33
34,34
63,35
33,36
3,37
38,38
27,39
29,40
41,41
42,42
21,43
44,44
45,45
46,46
16,47
48,48
49,49
110,50
51,51
31,52
53,53
54,54
55,55
41,56
57,57
118,58
41,59
0,0
2,1
37,2
3,3
57,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
43,48
6,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
2,0
31,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
2,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
31,31
32,32
33,33
34,34
35,35
36,36
22,37
38,38
39,39
36,40
41,41
42,42
38,43
44,44
45,45
43,46
46,47
48,48
49,49
23,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
18,1
2,2
43,3
52,4
5,5
6,6
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
10,28
10,29
30,30
0,31
32,32
3,33
34,34
35,35
36,36
31,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
36,47
48,48
110,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
58,59
0,0
2,1
2,2
47,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
10,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
46,32
9,33
34,34
35,35
33,36
37,37
43,38
39,39
36,40
41,41
42,42
84,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
56,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
10,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
43,11
12,12
13,13
14,14
15,15
47,16
17,17
18,18
27,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
44,45
46,46
33,47
90,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
11,0
0,1
0,2
3,3
4,4
5,5
23,6
7,7
8,8
39,9
74,10
11,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
47,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
24,45
2,46
40,47
48,48
97,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
84,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
40,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
23,41
42,42
19,43
95,44
45,45
46,46
47,47
48,48
3,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
0,0
10,1
2,2
72,4
5,5
6,6
7,7
8,8
9,9
11,10
0,11
65,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
96,21
22,22
6,23
45,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
33,32
33,33
34,34
35,35
67,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
45,44
87,45
0,46
40,47
21,48
97,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
13,3
78,4
5,5
101,6
7,7
8,8
33,9
29,10
10,11
33,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
38,32
33,33
34,34
35,35
36,36
71,37
38,38
39,39
49,40
41,41
42,42
60,43
95,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
28,55
56,56
57,57
58,58
59,59
90,0
1,1
2,2
3,3
78,4
5,5
101,6
54,7
8,8
44,9
36,10
10,11
12,12
13,13
14,14
7,15
14,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
84,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
111,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
2,2
86,3
78,4
5,5
5,6
7,7
8,8
85,9
48,10
82,11
13,12
13,13
14,14
15,15
15,16
84,17
61,18
13,19
20,20
21,21
80,22
98,23
89,24
98,25
26,26
10,27
75,28
11,29
79,30
86,31
39,32
48,33
26,34
35,35
45,36
32,37
38,38
39,39
40,40
41,41
79,42
3,43
95,44
45,45
35,46
79,47
92,48
35,49
118,50
51,51
35,52
110,53
54,54
56,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
28,11
12,12
13,13
14,14
15,15
16,16
43,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
46,45
46,46
44,47
21,48
52,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
92,37
38,38
39,39
44,40
115,41
42,42
67,43
44,44
45,45
67,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
66,0
1,1
114,2
43,3
90,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
50,23
36,24
25,25
26,26
27,27
2,28
29,29
109,30
0,31
52,32
33,33
34,34
52,35
36,36
39,37
38,38
39,39
89,40
23,41
42,42
36,43
44,44
45,45
35,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
72,11
12,12
13,13
14,14
15,15
5,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
117,49
56,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
0,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
78,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
27,0
10,1
2,2
3,3
65,4
5,5
13,6
79,7
8,8
9,9
72,10
27,11
81,12
13,13
14,14
15,15
16,16
32,17
20,18
60,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
78,27
29,28
29,29
37,30
31,31
38,32
9,33
35,34
32,35
36,36
30,37
38,38
92,39
35,40
41,41
42,42
2,43
44,44
45,45
46,46
44,47
2,48
90,49
56,50
5,51
4,52
75,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
4,1
119,2
3,3
90,4
5,5
6,6
7,7
8,8
33,9
29,10
83,11
0,12
13,13
14,14
15,15
16,16
17,17
18,18
3,19
20,20
21,21
102,22
41,23
24,24
25,25
26,26
66,27
84,28
29,29
69,30
68,31
43,32
33,33
99,34
35,35
36,36
52,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
44,45
44,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
29,56
57,57
58,58
59,59
18,0
1,1
27,2
3,3
109,4
5,5
6,6
7,7
8,8
9,9
0,10
75,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
103,21
119,22
23,23
86,24
99,25
26,26
27,27
44,28
29,29
69,30
30,31
32,32
33,33
40,34
36,35
36,36
61,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
44,45
46,46
16,47
80,48
105,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,0
17,1
32,2
3,3
78,4
5,5
6,6
7,7
8,8
43,9
11,10
45,11
1,12
13,13
13,14
15,15
5,16
61,18
19,19
20,20
21,21
67,22
98,23
24,24
25,25
26,26
102,27
38,28
11,29
68,30
30,31
38,32
33,33
34,34
35,35
36,36
28,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
1,46
47,47
48,48
49,49
50,50
54,51
57,52
104,53
56,54
55,55
56,56
55,57
58,58
115,59
84,0
1,1
66,2
67,3
84,4
15,5
103,6
7,7
8,8
38,9
83,10
10,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
98,25
26,26
66,27
82,28
11,29
66,30
30,31
38,32
33,33
47,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
7,42
79,43
79,44
45,45
61,46
34,47
22,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
1,0
40,1
104,2
36,3
27,4
5,5
6,6
7,7
8,8
9,9
36,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
80,20
21,21
22,22
23,23
24,24
25,25
86,26
30,27
28,28
29,29
30,30
30,31
78,32
33,33
34,34
35,35
46,36
43,37
38,38
38,39
40,40
41,41
42,42
47,43
44,44
45,45
27,46
47,47
22,48
108,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
24,2
2,3
54,4
5,5
14,6
7,7
8,8
32,9
85,10
10,11
13,13
13,14
100,15
16,16
14,17
45,18
20,19
20,20
103,21
27,22
14,23
24,24
25,25
26,26
2,27
28,28
29,29
102,30
92,31
95,32
33,33
40,34
35,35
9,36
22,37
38,38
32,39
24,40
41,41
42,42
103,43
54,44
45,45
32,46
34,47
35,48
80,49
23,50
51,51
57,52
49,53
54,54
55,55
5,56
28,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
87,12
13,13
14,14
91,15
15,16
17,17
27,18
55,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
34,47
48,48
49,49
107,50
51,51
24,52
53,53
103,54
14,55
41,56
57,57
58,58
115,59
78,0
55,1
43,2
63,3
107,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
87,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
30,31
104,32
33,33
34,34
