89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
55,117
118,118
119,119
60,61
62,62
63,63
93,64
65,65
95,66
67,67
30,68
69,69
68,70
68,71
9,72
32,73
28,74
81,75
76,76
77,77
66,78
79,79
80,80
28,81
33,82
85,83
3,84
24,85
89,86
16,87
3,88
16,89
29,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
114,66
67,67
69,68
69,69
69,70
94,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
106,105
106,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
67,66
67,67
94,68
69,69
68,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
83,81
78,82
75,83
67,84
85,85
86,86
87,87
88,88
108,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
53,105
53,106
54,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
109,106
56,107
108,108
53,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
37,66
67,67
68,68
69,69
94,70
71,71
72,72
83,73
74,74
75,75
69,76
76,77
38,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
86,86
14,87
88,88
86,89
82,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
17,104
53,105
49,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
84,84
11,85
86,86
87,87
88,88
89,89
53,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
28,72
74,73
28,74
83,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
71,71
73,72
83,73
28,74
83,75
76,76
77,77
78,78
79,79
110,80
11,81
81,82
83,83
24,84
29,85
86,86
87,87
88,88
89,89
28,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
69,103
66,104
111,105
30,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
45,117
115,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
5,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
112,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
68,70
30,71
28,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
48,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
60,67
4,68
78,69
24,70
78,71
83,72
28,73
29,74
29,75
104,76
90,77
78,78
79,79
53,80
29,81
82,82
29,83
11,84
90,85
86,86
87,87
89,88
89,89
16,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
52,105
52,106
107,107
110,108
106,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
11,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
29,83
32,84
85,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
29,73
29,74
29,75
70,76
77,77
78,78
79,79
80,80
29,81
82,82
29,83
44,84
85,85
86,86
87,87
88,88
88,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
32,73
11,74
76,75
76,76
77,77
66,78
79,79
80,80
18,81
70,82
29,83
36,84
33,85
86,86
87,87
88,88
89,89
16,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
71,108
94,109
70,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
29,73
29,74
75,75
76,76
90,77
78,78
79,79
80,80
29,81
82,82
28,83
28,84
90,85
36,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
83,73
29,74
11,75
12,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
84,84
83,85
86,86
87,87
88,88
89,89
15,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
71,71
10,72
29,73
74,74
29,75
37,76
12,77
78,78
79,79
80,80
29,81
82,82
29,83
45,84
10,85
86,86
87,87
12,88
29,89
15,90
91,91
21,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
68,70
30,71
110,72
72,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
88,82
29,83
89,84
68,85
86,86
64,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
106,107
108,108
109,109
106,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
85,72
69,73
110,74
108,75
80,76
90,77
78,78
79,79
80,80
102,81
110,82
74,83
78,84
88,85
86,86
87,87
101,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
73,72
32,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
29,81
82,82
11,83
32,84
78,85
14,86
64,87
88,88
89,89
29,90
91,91
21,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,74
90,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
29,83
40,84
85,85
86,86
87,87
78,88
78,89
78,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
68,70
71,71
74,72
83,73
29,74
11,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
29,83
84,84
90,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
78,61
68,62
63,63
62,64
65,65
30,66
67,67
30,68
94,69
94,70
70,71
29,72
10,74
29,75
95,76
18,77
78,78
79,79
76,80
10,81
33,82
29,83
32,84
18,85
86,86
13,87
76,88
76,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
53,105
53,106
107,107
50,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
53,105
53,106
105,107
106,108
114,109
110,110
111,111
52,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
102,66
67,67
68,68
71,69
71,70
71,71
31,72
83,73
114,74
74,75
92,76
77,77
109,78
79,79
80,80
83,81
82,82
74,83
84,84
102,85
86,86
87,87
64,88
114,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
110,101
102,102
103,103
114,104
105,105
103,106
116,107
109,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
119,64
106,65
102,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
114,74
75,75
76,76
114,77
114,78
79,79
80,80
81,81
114,82
114,83
84,84
114,85
86,86
119,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
105,99
100,100
110,101
67,102
103,103
104,104
119,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
3,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
51,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
22,64
18,65
37,66
37,67
53,68
37,69
53,70
37,71
11,72
73,73
44,74
74,75
92,76
71,78
79,79
92,80
81,81
83,82
45,83
35,84
85,85
86,86
14,87
89,88
88,89
90,90
91,91
76,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
87,102
103,103
92,104
53,105
52,106
107,107
55,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
83,73
75,75
76,76
77,77
69,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
73,72
28,73
74,74
75,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
52,105
111,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
53,106
56,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
18,61
67,62
63,63
64,64
65,65
104,66
67,67
12,68
69,69
70,70
70,71
83,72
73,73
74,74
29,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
2,104
52,105
53,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
75,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
92,104
49,105
106,106
107,107
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
93,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
68,80
83,81
75,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
67,104
52,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
102,69
71,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
69,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
105,108
119,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
71,70
76,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,62
63,63
64,64
65,65
67,66
67,67
69,68
71,69
71,70
71,71
73,72
83,73
74,74
81,75
76,76
85,77
78,78
79,79
69,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
24,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
10,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
67,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
77,61
62,62
106,63
64,64
106,65
114,66
67,67
62,68
62,69
111,70
71,71
72,72
29,73
29,74
72,75
114,76
77,77
78,78
79,79
80,80
21,81
114,82
83,83
114,84
114,85
86,86
114,87
89,88
36,89
3,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
92,105
114,106
110,107
103,108
114,109
114,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
114,60
61,61
62,62
63,63
111,64
65,65
114,66
112,67
111,68
111,69
111,70
111,71
114,72
109,73
77,74
11,75
114,76
119,77
78,78
79,79
80,80
73,81
82,82
10,83
104,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
114,95
92,96
97,97
98,98
111,99
100,100
101,101
114,102
103,103
66,104
119,105
109,106
56,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
57,119
60,62
63,63
49,64
65,65
104,66
3,67
76,68
68,69
76,70
76,71
28,72
83,73
83,74
28,75
92,76
90,77
95,78
79,79
93,80
83,81
73,82
28,83
27,84
90,85
86,86
87,87
88,88
88,89
82,90
91,91
37,92
32,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
56,105
53,106
105,107
108,108
53,109
110,110
94,111
112,112
113,113
114,114
115,115
55,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
56,107
56,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
62,71
90,72
73,73
77,74
75,75
70,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
108,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
81,72
28,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
53,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
