60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
71,77
78,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
107,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
64,108
95,109
110,110
71,111
112,112
113,113
94,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
79,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
111,109
110,110
71,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
114,62
63,63
64,64
65,65
76,66
60,67
68,68
69,69
68,70
95,71
73,72
11,73
11,74
83,75
68,76
82,77
32,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
6,62
63,63
64,64
90,65
66,66
67,67
68,68
68,69
71,70
71,71
10,72
72,73
28,74
10,75
32,76
77,77
9,78
79,79
80,80
9,81
33,82
28,83
10,84
33,85
13,86
14,87
89,88
89,89
88,90
113,91
92,92
80,93
94,94
68,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
109,66
36,67
114,68
62,69
114,70
68,71
11,72
77,73
83,74
82,75
80,76
77,77
77,78
79,79
80,80
81,81
77,82
81,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
48,97
98,98
99,99
47,100
50,101
95,102
49,103
102,104
105,105
105,106
105,107
111,108
109,109
110,110
111,111
113,113
114,114
58,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
28,72
28,73
28,74
83,75
76,76
12,77
32,78
79,79
78,80
33,81
33,82
28,83
33,84
33,85
13,86
87,87
88,88
89,89
93,90
91,91
92,92
64,93
94,94
39,95
100,96
9,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
108,105
114,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
18,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
11,72
73,73
11,74
83,75
68,76
12,77
78,78
79,79
80,80
85,81
73,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
66,104
108,105
106,106
62,107
112,108
57,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
108,64
33,65
66,66
67,67
30,68
30,69
30,70
30,71
33,72
10,73
32,74
83,75
31,76
76,77
0,78
79,79
80,80
81,81
33,82
29,83
0,84
33,85
13,86
118,87
90,88
12,89
65,90
113,91
92,92
93,93
94,94
32,95
96,96
97,97
98,98
58,99
100,100
23,101
37,102
6,103
38,104
105,105
53,106
108,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
52,116
117,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
11,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
108,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
68,64
65,65
95,66
67,67
69,68
68,69
71,70
94,71
77,72
9,73
32,74
10,75
76,76
77,77
38,78
79,79
80,80
82,81
33,82
32,83
84,84
33,85
86,86
87,87
10,88
89,89
90,90
113,91
67,92
64,93
94,94
39,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
105,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
114,70
111,71
28,72
33,73
74,74
72,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
23,101
102,102
62,103
104,104
108,105
105,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
18,61
62,62
63,63
68,64
65,65
68,66
67,67
71,68
69,69
71,70
71,71
83,72
83,73
74,74
83,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
33,84
85,85
86,86
87,87
87,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
17,60
61,61
6,62
63,63
64,64
82,65
66,66
67,67
69,68
69,69
71,70
69,71
28,72
10,73
28,74
83,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
108,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
61,61
62,62
63,63
69,64
85,65
95,66
60,67
94,68
30,69
70,70
69,71
33,72
32,73
28,74
33,75
80,76
32,77
39,78
79,79
80,80
33,81
33,82
33,83
32,84
33,85
20,86
47,87
12,88
8,89
29,90
113,91
21,92
64,93
94,94
33,95
96,96
9,97
98,98
99,99
47,100
101,101
67,102
103,103
38,104
49,105
68,106
49,107
108,108
38,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
68,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
74,83
95,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
76,103
38,104
108,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
51,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
94,70
76,71
75,72
73,73
74,74
73,75
76,76
77,77
66,78
79,79
80,80
85,81
90,82
83,83
102,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
105,103
53,104
53,105
53,106
49,107
56,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
76,119
60,60
61,61
62,62
63,63
94,64
85,65
95,66
67,67
69,68
69,69
114,70
94,71
72,72
73,73
72,74
72,75
105,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
89,88
88,89
65,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
106,106
98,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
10,72
85,73
74,74
28,75
71,76
77,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
71,103
102,104
108,105
106,106
105,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
6,62
63,63
64,64
85,65
102,66
67,67
69,68
69,69
78,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
42,79
80,80
81,81
10,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
103,103
104,104
108,105
53,106
49,107
108,108
108,109
110,110
111,111
49,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
119,64
65,65
108,66
103,67
70,68
109,69
94,70
114,71
72,72
83,73
75,74
75,75
80,76
83,77
39,78
79,79
80,80
81,81
82,82
28,83
83,84
9,85
13,86
24,87
88,88
89,89
85,90
113,91
92,92
80,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
21,102
77,103
27,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
107,116
55,117
118,118
76,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
88,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
105,109
110,110
71,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
83,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
28,84
85,85
86,86
87,87
89,88
89,89
16,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
19,60
20,61
62,62
98,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
76,71
73,72
83,73
74,74
83,75
106,76
90,77
78,78
79,79
110,80
73,81
90,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
42,100
101,101
110,102
30,103
116,104
105,105
109,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
60,67
70,68
69,69
70,70
71,71
83,72
73,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
8,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
18,67
68,68
69,69
70,70
71,71
28,72
73,73
11,74
11,75
6,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
80,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
18,61
49,62
63,63
64,64
65,65
104,66
36,67
53,68
35,69
37,70
69,71
29,72
29,73
44,74
28,75
52,76
77,77
17,78
79,79
109,80
81,81
82,82
74,83
17,84
45,85
86,86
87,87
82,88
89,89
16,90
91,91
2,92
116,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
39,102
105,103
38,104
53,105
114,106
116,107
108,108
109,109
110,110
52,111
112,112
113,113
114,114
59,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
11,74
72,75
68,76
72,77
78,78
79,79
80,80
73,81
82,82
83,83
32,84
85,85
86,86
87,87
88,88
88,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
29,73
11,74
11,75
68,76
90,77
94,78
79,79
80,80
73,81
95,82
29,83
87,84
85,85
86,86
12,87
88,88
89,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
62,69
68,70
69,71
11,72
32,73
11,74
73,75
76,76
90,77
78,78
79,79
80,80
10,81
66,82
11,83
33,84
33,85
86,86
80,87
65,88
12,89
15,90
113,91
94,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
107,107
53,108
39,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
11,72
29,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
35,83
32,84
85,85
48,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
83,73
11,74
30,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
10,83
44,84
33,85
86,86
12,87
88,88
89,89
15,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
87,67
68,68
68,69
69,70
94,71
11,72
29,73
29,74
29,75
76,76
90,77
78,78
79,79
80,80
29,81
29,82
29,83
18,84
12,85
19,86
48,87
90,88
88,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
102,104
110,105
109,106
101,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
94,66
66,67
93,68
93,69
94,70
94,71
73,72
74,73
74,74
73,75
71,76
77,77
107,78
79,79
80,80
73,81
73,82
83,83
84,84
88,85
13,86
80,87
88,88
89,89
29,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
114,103
66,104
114,105
108,106
107,107
107,108
109,109
109,110
111,111
112,112
113,113
105,114
115,115
116,116
117,117
107,118
119,119
62,60
61,61
62,62
63,63
92,64
65,65
66,66
60,67
80,68
94,69
94,70
94,71
72,72
98,73
77,74
72,75
93,76
90,77
78,78
79,79
80,80
90,81
4,82
73,83
4,84
90,85
86,86
87,87
76,88
38,89
72,90
113,91
92,92
93,93
94,94
68,95
96,96
9,97
98,98
115,99
100,100
101,101
102,102
109,103
102,104
53,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
78,61
111,62
63,63
80,64
85,65
94,66
17,67
94,68
69,69
94,70
94,71
73,72
85,73
9,74
74,75
71,76
77,77
78,78
79,79
80,80
73,81
73,82
11,83
32,84
68,85
21,86
93,87
88,88
77,89
29,90
79,91
22,92
93,93
94,94
39,95
96,96
22,97
98,98
99,99
100,100
101,101
102,102
76,103
39,104
105,105
64,106
107,107
108,108
108,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
70,70
70,71
110,72
74,74
77,75
70,76
76,77
78,78
79,79
80,80
72,81
77,82
29,83
32,84
9,85
86,86
76,87
80,88
77,89
35,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
119,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
94,70
94,71
29,72
32,73
10,74
11,75
76,76
32,77
78,78
79,79
30,80
11,81
10,82
29,83
32,84
85,85
14,86
87,87
82,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
101,61
78,62
18,63
44,64
10,65
32,66
17,67
68,68
93,69
70,70
68,71
29,72
10,74
11,75
88,76
90,77
89,78
79,79
93,80
11,81
9,82
11,83
25,84
90,85
13,86
20,87
64,88
77,89
29,90
113,91
8,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
117,103
37,104
119,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
111,70
71,71
75,72
83,73
83,74
31,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
50,101
67,102
103,103
104,104
108,105
107,106
49,107
108,108
114,109
110,110
111,111
49,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
53,66
67,67
71,68
71,69
71,70
71,71
52,72
73,73
32,74
77,75
76,76
77,77
4,78
79,79
80,80
77,81
82,82
77,83
84,84
109,85
13,86
87,87
9,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
37,102
103,103
104,104
105,105
30,106
107,107
108,108
109,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
111,64
119,65
102,66
67,67
71,68
69,69
71,70
71,71
77,72
28,73
74,74
75,75
92,76
77,77
78,78
79,79
76,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
74,74
77,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
53,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
64,64
65,65
53,66
4,67
53,68
53,69
49,70
53,71
28,72
11,73
11,74
75,75
112,76
78,78
79,79
53,80
82,81
82,82
56,83
44,84
85,85
86,86
14,87
118,88
89,89
81,90
91,91
92,92
35,93
94,94
95,95
96,96
97,97
98,98
51,99
113,100
50,101
99,102
103,103
52,104
53,105
52,106
49,107
108,108
53,109
110,110
111,111
1,112
113,113
114,114
115,115
116,116
10,117
115,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
108,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
107,118
119,119
19,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
52,105
116,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
111,62
63,63
108,64
85,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
83,73
75,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
74,83
84,84
48,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
11,72
83,73
74,74
73,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
52,105
111,106
108,107
50,108
108,109
50,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
52,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
71,68
69,69
70,70
76,71
72,72
83,73
77,74
75,75
119,76
117,77
38,78
79,79
68,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
85,90
100,91
92,92
93,93
94,94
92,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
31,104
52,105
53,106
107,107
108,108
53,109
115,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
83,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
111,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
76,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
76,70
71,71
72,72
73,73
74,74
85,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
53,105
106,106
105,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
85,65
66,66
67,67
69,68
71,69
71,70
71,71
75,72
77,73
74,74
75,75
76,76
76,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
76,92
93,93
111,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
111,103
102,104
105,105
106,106
107,107
108,108
75,109
110,110
111,111
112,112
