107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
28,74
73,75
92,76
85,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
119,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
83,73
83,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
70,66
60,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
93,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
72,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
111,119
60,60
61,61
69,62
63,63
108,64
65,65
66,66
60,67
66,68
69,69
70,70
70,71
72,72
73,73
74,74
77,75
119,76
90,77
114,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
68,70
70,71
106,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
76,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
95,62
63,63
64,64
65,65
76,66
67,67
68,68
68,69
68,70
68,71
68,72
28,73
28,74
32,75
66,76
82,77
39,78
79,79
93,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
4,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
28,72
73,73
28,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
87,105
106,106
107,107
112,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
30,71
10,72
33,73
28,74
10,75
32,76
77,77
33,78
79,79
80,80
9,81
33,82
28,83
10,84
33,85
86,86
87,87
89,88
64,89
10,90
91,91
92,92
93,93
94,94
93,95
96,96
97,97
98,98
99,99
16,100
101,101
36,102
103,103
102,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
38,66
0,67
76,68
69,69
71,70
109,71
1,72
12,73
28,74
33,75
39,76
77,77
64,78
79,79
80,80
28,81
82,82
11,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
103,103
102,104
49,105
106,106
107,107
112,108
53,109
114,110
111,111
113,113
116,114
59,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
73,72
28,73
28,74
75,75
76,76
33,77
38,78
79,79
106,80
28,81
33,82
83,83
36,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
69,96
97,97
98,98
99,99
113,100
101,101
104,102
109,103
102,104
105,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
29,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
98,107
93,108
48,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
30,70
68,71
28,72
28,73
28,74
81,75
30,76
9,77
0,78
79,79
80,80
28,81
33,82
83,83
9,84
9,85
13,86
14,87
10,88
1,89
10,90
91,91
92,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
30,103
38,104
53,105
106,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
68,71
72,72
83,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
83,73
28,74
81,75
76,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
77,74
75,75
76,76
77,77
70,78
79,79
80,80
28,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
102,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
71,71
77,72
83,73
28,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
28,73
28,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
115,118
119,119
60,61
6,62
63,63
64,64
65,65
95,66
67,67
30,68
69,69
68,70
68,71
28,72
32,73
28,74
81,75
76,76
32,77
38,78
79,79
80,80
28,81
10,82
83,83
3,84
33,85
16,86
40,87
29,88
16,89
29,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
47,100
101,101
60,102
97,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
114,66
67,67
94,68
69,69
69,70
66,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
90,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
73,72
73,73
74,74
73,75
76,76
83,77
78,78
79,79
80,80
73,81
78,82
73,83
92,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
78,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
107,107
108,108
109,109
110,110
111,111
111,112
118,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
6,64
65,65
37,66
67,67
68,68
30,69
94,70
68,71
11,72
83,73
74,74
75,75
69,76
82,77
38,78
79,79
80,80
82,81
82,82
83,83
9,84
33,85
86,86
14,87
88,88
86,89
33,90
91,91
92,92
6,93
70,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
106,103
66,104
53,105
49,106
54,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
11,85
86,86
87,87
88,88
89,89
114,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
28,74
75,75
64,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
71,70
71,71
28,72
28,73
28,74
28,75
76,76
77,77
78,78
79,79
66,80
83,81
81,82
28,83
27,84
83,85
86,86
87,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
68,103
104,104
53,105
30,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
24,117
115,118
36,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
25,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
119,116
90,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
83,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
107,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
4,64
65,65
32,66
102,67
53,68
71,69
37,70
71,71
29,72
29,73
29,74
73,75
4,76
77,77
78,78
79,79
37,80
29,81
82,82
83,83
28,84
85,85
86,86
87,87
89,88
89,89
63,90
91,91
40,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
52,105
53,106
49,107
110,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
29,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
18,84
78,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
85,72
11,73
10,74
29,75
76,76
77,77
78,78
79,79
80,80
29,81
78,82
28,83
44,84
85,85
12,86
14,87
89,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
29,72
11,73
11,74
29,75
76,76
77,77
66,78
79,79
80,80
11,81
78,82
29,83
24,84
33,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
111,106
107,107
37,108
94,109
70,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
83,72
29,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
72,82
28,83
32,84
85,85
48,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
10,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
36,84
74,85
86,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
22,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
29,73
10,74
29,75
76,76
12,77
78,78
79,79
80,80
29,81
37,82
29,83
29,84
27,85
14,86
87,87
90,88
32,89
16,90
91,91
22,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
72,73
75,74
75,75
76,76
77,77
79,78
79,79
80,80
10,81
76,82
29,83
29,84
76,85
86,86
105,87
88,88
89,89
11,90
91,91
92,92
80,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
56,107
110,108
109,109
110,110
111,111
112,112
5,113
111,114
115,115
116,116
117,117
107,118
119,119
78,60
78,61
67,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
72,72
73,73
73,74
73,75
80,76
90,77
78,78
79,79
80,80
108,81
72,82
73,83
73,84
76,85
86,86
87,87
62,88
84,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
66,102
103,103
104,104
52,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
30,71
75,72
29,73
74,74
28,75
71,76
77,77
78,78
79,79
80,80
11,81
18,82
11,83
32,84
78,85
14,86
64,87
88,88
29,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,74
72,75
71,76
77,77
78,78
79,79
80,80
73,81
82,82
11,83
78,84
85,85
86,86
87,87
69,88
88,89
11,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
70,70
71,71
29,72
83,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
24,84
85,85
13,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
110,60
78,61
67,62
63,63
64,64
10,65
32,66
67,67
30,68
70,69
70,70
70,71
29,72
29,74
11,75
80,76
76,77
78,78
79,79
76,80
29,81
29,82
29,83
2,84
2,85
13,86
87,87
76,88
17,89
29,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
104,104
53,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
59,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
