56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
18,9
83,10
85,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
28,1
35,2
3,3
2,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
23,16
43,17
61,18
19,19
20,20
21,21
71,22
23,23
43,24
25,25
26,26
45,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
36,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
11,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
17,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
36,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
32,9
10,10
31,11
65,12
100,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
17,22
23,23
29,24
25,25
26,26
27,27
28,28
16,29
30,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
17,10
11,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
22,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
105,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
0,2
3,3
2,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
33,12
13,13
14,14
36,16
1,17
18,18
19,19
20,20
21,21
48,22
45,23
4,24
25,25
26,26
36,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
35,37
38,38
39,39
40,40
41,41
7,42
48,43
47,44
14,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
4,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
17,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
50,52
53,53
36,55
56,56
48,57
58,58
59,59
102,0
18,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
13,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
3,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
69,30
31,31
32,32
84,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
6,12
13,13
14,14
15,15
15,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
69,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
75,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
74,74
75,75
76,76
82,77
17,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
75,72
73,73
74,74
75,75
92,76
82,77
78,78
79,79
80,80
73,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
6,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
77,72
73,73
74,74
10,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
92,76
85,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
13,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
80,71
75,72
73,73
74,74
81,75
76,76
33,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
81,90
91,91
45,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
74,74
75,75
76,76
85,77
2,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
68,71
75,72
28,73
74,74
65,75
76,76
33,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
102,66
67,67
66,68
30,69
70,70
71,71
73,72
73,73
74,74
75,75
76,76
24,77
27,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
103,92
61,93
94,94
44,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
103,69
68,70
68,71
72,72
74,73
74,74
75,75
76,76
84,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
69,76
33,77
78,78
79,79
80,80
85,81
83,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
49,69
71,70
68,71
72,72
73,73
74,74
75,75
70,76
90,77
78,78
79,79
80,80
72,81
12,82
83,83
84,84
81,85
14,86
87,87
23,88
89,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
72,72
82,73
74,74
75,75
64,76
77,77
77,78
79,79
80,80
81,81
82,82
83,83
84,84
88,85
86,86
87,87
24,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
75,75
65,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
90,73
74,74
75,75
64,76
82,77
94,78
79,79
64,80
77,81
82,82
28,83
36,84
117,85
86,86
87,87
88,88
89,89
24,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
60,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
28,74
11,75
71,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
72,72
28,73
74,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
1,66
67,67
68,68
104,69
71,70
76,71
29,72
73,73
11,74
28,75
12,76
27,77
70,78
42,79
95,80
10,81
10,82
83,83
27,84
11,85
86,86
87,87
16,88
89,89
16,90
91,91
15,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
11,72
16,73
72,74
75,75
76,76
77,77
78,78
23,79
70,80
73,81
82,82
28,83
28,84
16,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
83,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
23,89
33,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
66,66
66,67
68,68
69,69
71,70
71,71
32,72
16,73
16,74
31,75
76,76
30,77
78,78
79,79
70,80
1,81
82,82
74,83
16,84
88,85
86,86
86,87
88,88
64,89
87,90
91,91
88,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
68,70
68,71
10,72
28,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
11,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
35,81
1,82
72,83
88,84
77,85
86,86
86,87
16,88
89,89
87,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
56,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
14,86
24,87
24,88
86,89
90,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
49,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
32,74
75,75
94,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
39,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
76,70
114,71
72,72
90,73
74,74
75,75
64,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
67,61
62,62
63,63
64,64
80,65
66,66
101,67
95,68
69,69
70,70
114,71
72,72
31,73
74,74
75,75
103,76
82,77
38,78
79,79
80,80
81,81
82,82
36,83
102,84
30,85
86,86
87,87
95,88
86,89
73,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
66,70
114,71
90,72
28,73
74,74
75,75
64,76
89,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
76,71
75,72
83,73
32,74
75,75
68,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
77,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
35,61
111,62
63,63
64,64
65,65
102,66
67,67
68,68
93,69
101,70
114,71
90,72
10,73
74,74
72,75
22,76
77,77
0,78
79,79
80,80
81,81
82,82
81,83
116,84
77,85
103,87
88,88
89,89
90,90
113,91
21,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
66,102
93,103
84,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
76,70
68,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
28,83
11,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
11,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
12,81
82,82
90,83
27,84
77,85
86,86
6,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
95,66
95,67
71,68
70,69
69,70
69,71
28,72
73,73
10,74
75,75
68,76
82,77
78,78
79,79
80,80
33,81
88,82
44,83
27,84
44,85
86,86
14,87
16,88
64,89
91,91
92,92
93,93
20,94
30,95
13,96
12,97
98,98
99,99
100,100
23,101
27,102
20,103
102,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
77,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
71,70
68,71
10,72
28,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
27,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
39,68
69,69
68,70
68,71
10,72
82,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
90,81
55,82
81,83
27,84
85,85
86,86
14,87
16,88
88,89
86,90
91,91
114,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
50,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
103,60
67,61
62,62
63,63
64,64
65,65
102,66
0,67
80,68
69,69
71,70
45,71
28,72
73,73
74,74
75,75
80,76
82,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
27,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
83,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
85,85
89,86
87,87
88,88
88,89
28,90
91,91
92,92
93,93
94,94
4,95
96,96
97,97
66,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
114,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
103,62
63,63
64,64
65,65
102,66
46,67
68,68
64,69
68,70
45,71
16,72
32,74
75,75
64,76
90,77
78,78
79,79
80,80
81,81
33,82
27,84
28,85
86,86
87,87
89,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
64,70
70,71
32,72
83,73
74,74
72,75
80,76
90,77
78,78
79,79
80,80
81,81
32,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
87,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
86,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
93,70
76,71
16,72
73,73
83,74
81,75
72,76
90,77
78,78
79,79
80,80
81,81
65,82
28,83
27,84
90,85
86,86
14,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
40,102
103,103
66,104
105,105
106,106
110,107
95,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
61,61
62,62
14,63
63,64
68,65
66,66
0,67
66,68
71,69
80,70
109,71
10,72
73,73
74,74
72,75
76,76
81,77
78,78
79,79
80,80
81,81
3,82
0,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
14,92
93,93
93,94
17,95
96,96
97,97
63,98
99,99
100,100
34,101
46,102
103,103
43,104
64,105
86,106
86,107
101,108
109,109
115,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
105,68
69,69
70,70
102,71
72,72
83,73
28,74
75,75
64,76
9,77
78,78
79,79
80,80
81,81
57,82
80,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
49,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
46,85
86,86
87,87
88,88
23,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
76,66
67,67
71,68
71,69
70,70
71,71
77,72
73,73
28,74
75,75
64,76
9,77
78,78
79,79
80,80
81,81
30,82
33,83
84,84
84,85
