28,72
73,73
11,74
72,75
76,76
77,77
66,78
79,79
80,80
9,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
90,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
63,63
64,64
65,65
43,66
67,67
68,68
4,69
76,70
76,71
28,72
83,73
11,74
32,75
65,76
32,77
17,78
79,79
87,80
10,81
82,82
29,83
1,84
29,85
86,86
87,87
88,88
89,89
4,90
91,91
45,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
105,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
66,66
66,67
66,68
69,69
71,70
71,71
11,72
43,73
78,74
10,75
71,76
32,77
78,78
26,79
80,80
10,81
82,82
32,83
1,84
12,85
86,86
87,87
15,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
89,88
23,89
38,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
20,61
62,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
71,70
71,71
28,72
28,73
74,74
31,75
69,76
72,77
78,78
79,79
71,80
73,81
78,82
29,83
9,84
32,85
13,86
87,87
89,88
62,89
87,90
91,91
80,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
66,104
105,105
106,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
27,72
11,73
16,74
29,75
76,76
9,77
78,78
79,79
80,80
35,81
83,82
83,83
1,84
77,85
13,86
87,87
88,88
89,89
87,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
71,71
33,72
73,73
27,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
22,92
45,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
72,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
103,87
88,88
86,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
102,71
75,72
83,73
77,74
75,75
22,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
80,65
116,66
102,67
95,68
69,69
71,70
71,71
72,72
27,73
88,74
75,75
103,76
117,77
78,78
79,79
80,80
81,81
82,82
28,83
102,84
57,85
86,86
87,87
95,88
88,89
82,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
66,70
102,71
81,72
28,73
74,74
75,75
31,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
83,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
77,85
86,86
87,87
88,88
86,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
20,61
49,62
63,63
64,64
65,65
78,66
67,67
68,68
93,69
101,70
95,71
90,72
74,73
74,74
75,75
9,76
77,77
0,78
79,79
80,80
81,81
117,82
73,83
60,84
77,85
87,87
88,88
89,89
90,90
91,91
21,92
94,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
116,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
77,72
73,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
95,82
28,83
17,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
10,72
83,73
74,74
10,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
27,84
77,85
86,86
87,87
88,88
88,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
16,67
11,68
68,69
70,70
69,71
28,72
77,73
44,74
15,75
68,76
82,77
78,78
79,79
80,80
1,81
76,82
45,83
27,84
16,85
86,86
87,87
16,88
16,89
91,91
92,92
93,93
94,94
38,95
48,96
97,97
98,98
99,99
100,100
16,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
10,72
28,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
15,88
16,89
27,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
39,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
68,70
31,71
90,72
83,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
80,82
83,83
27,84
90,85
86,86
87,87
88,88
88,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
87,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
103,60
67,61
62,62
63,63
64,64
65,65
102,66
117,67
102,68
69,69
70,70
45,71
64,72
73,73
32,74
75,75
80,76
82,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
78,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
3,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
11,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
80,83
84,84
33,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
18,95
96,96
97,97
66,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
62,62
63,63
64,64
87,65
102,66
43,67
68,68
64,69
70,70
68,71
99,72
74,74
75,75
90,76
90,77
78,78
79,79
80,80
90,81
82,82
84,84
83,85
13,86
87,87
24,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
66,70
109,71
73,72
73,73
75,74
72,75
102,76
90,77
78,78
79,79
80,80
90,81
64,82
114,83
84,84
81,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
117,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
118,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
94,70
68,71
16,72
73,73
74,74
75,75
80,76
12,77
78,78
79,79
80,80
90,81
65,82
32,83
84,84
77,85
86,86
87,87
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
74,108
53,109
110,110
64,111
112,112
91,113
60,114
115,115
118,116
117,117
118,118
119,119
14,60
61,61
62,62
16,63
63,64
90,65
93,66
0,67
66,68
66,69
68,70
93,71
72,72
83,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
80,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
91,91
4,92
93,93
94,94
15,95
96,96
97,97
63,98
99,99
100,100
101,101
61,102
103,103
2,104
64,105
115,106
101,107
86,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
104,67
76,68
69,69
76,70
102,71
72,72
73,73
74,74
75,75
64,76
9,77
78,78
79,79
80,80
81,81
80,82
9,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
6,69
68,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
101,66
104,67
71,68
69,69
70,70
70,71
81,72
73,73
74,74
75,75
66,76
73,77
78,78
79,79
80,80
81,81
33,82
11,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
32,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
43,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
75,75
66,76
90,77
17,78
79,79
80,80
81,81
30,82
83,83
84,84
83,85
86,86
87,87
16,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
37,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
54,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
86,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
101,69
71,70
71,71
88,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
90,85
86,86
87,87
86,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
106,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
77,74
74,75
76,76
77,77
78,78
79,79
80,80
10,81
90,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
76,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
80,82
73,83
84,84
84,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
81,73
88,74
90,75
82,76
82,77
66,78
79,79
80,80
10,81
90,82
74,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
76,82
73,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
72,72
11,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
74,83
84,84
12,85
86,86
87,87
12,88
24,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
75,72
73,73
74,74
75,75
68,76
82,77
78,78
79,79
68,80
65,81
48,82
74,83
84,84
84,85
86,86
87,87
88,88
88,89
77,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
68,71
75,72
73,73
72,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
68,68
69,69
70,70
109,71
72,72
73,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
37,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
9,73
9,74
75,75
76,76
77,77
78,78
79,79
80,80
78,81
82,82
33,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
66,70
68,71
73,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
67,104
106,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
49,69
30,70
68,71
74,72
73,73
72,74
72,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
53,105
108,106
116,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
20,67
38,68
69,69
68,70
94,71
74,72
28,73
74,74
72,75
94,76
77,77
78,78
79,79
80,80
88,81
82,82
10,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
37,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
84,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
112,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
104,66
3,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
68,76
77,77
36,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
36,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
49,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
68,70
71,71
72,72
28,73
74,74
10,75
92,76
77,77
36,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
57,108
114,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
81,72
73,73
74,74
75,75
76,76
77,77
40,78
79,79
80,80
88,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
49,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
68,68
69,69
71,70
71,71
75,72
84,73
74,74
11,75
92,76
77,77
36,78
79,79
92,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
109,106
101,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
30,68
69,69
68,70
71,71
75,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
74,73
10,74
11,75
76,76
33,77
43,78
79,79
68,80
28,81
83,82
28,83
84,84
90,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
75,72
28,73
11,74
75,75
76,76
10,77
43,78
79,79
71,80
81,81
82,82
11,83
36,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
10,75
76,76
77,77
74,78
79,79
68,80
83,81
95,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
68,70
71,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
27,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
12,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
10,73
74,74
11,75
76,76
12,77
78,78
79,79
68,80
28,81
9,82
11,83
84,84
84,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
42,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
