118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
75,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
73,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
93,86
108,87
88,88
89,89
65,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
73,82
29,83
84,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
106,107
117,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
22,66
94,67
68,68
69,69
71,70
71,71
28,72
28,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
73,82
28,83
36,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
72,72
73,73
72,74
75,75
76,76
83,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
89,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
105,105
110,106
107,107
108,108
109,109
29,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
72,72
90,73
72,74
72,75
30,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
93,114
115,115
66,116
117,117
118,118
119,119
60,60
77,61
102,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
75,72
9,73
74,74
29,75
76,76
73,77
78,78
79,79
93,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
82,104
105,105
116,106
107,107
105,108
94,109
11,110
62,111
112,112
113,113
114,114
115,115
39,116
117,117
113,118
119,119
60,60
61,61
104,62
119,63
64,64
65,65
78,66
112,67
69,68
68,69
70,70
71,71
73,72
90,73
74,74
72,75
76,76
90,77
78,78
108,79
76,80
85,81
82,82
73,83
84,84
84,85
86,86
87,87
112,88
89,89
90,90
113,91
119,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
111,105
108,106
107,107
108,108
109,109
110,110
111,111
102,112
113,113
114,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
69,66
69,67
69,68
68,69
70,70
68,71
114,72
90,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
49,105
110,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
38,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
102,64
65,65
104,66
67,67
93,68
71,69
71,70
71,71
86,86
65,87
88,88
89,89
90,90
91,91
101,92
80,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
24,101
37,102
103,103
37,104
105,105
50,106
116,107
108,108
53,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
76,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
29,73
74,74
72,75
76,76
73,77
66,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
108,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
72,72
82,73
74,74
75,75
71,76
90,77
68,78
79,79
66,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
69,93
94,94
95,95
97,96
97,97
98,98
23,99
100,100
101,101
66,102
37,103
78,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
90,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
78,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
70,66
67,67
68,68
68,69
70,70
71,71
75,72
83,73
28,74
75,75
80,76
65,77
78,78
79,79
80,80
81,81
85,82
83,83
27,84
85,85
86,86
14,87
88,88
90,89
10,90
91,91
37,92
93,93
30,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
29,73
72,74
29,75
76,76
77,77
66,78
79,79
80,80
12,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
72,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
77,72
73,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
103,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
77,72
83,73
75,74
73,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
69,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
115,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
12,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
72,72
83,73
83,74
73,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
110,108
114,109
110,110
105,111
117,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
83,74
75,75
76,76
77,77
93,78
79,79
80,80
12,81
81,82
85,83
84,84
85,85
86,86
87,87
101,88
89,89
88,90
91,91
96,92
68,93
93,94
95,95
96,96
96,97
98,98
34,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
102,70
70,71
72,72
85,73
83,74
75,75
76,76
77,77
102,78
79,79
93,80
12,81
77,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
61,61
103,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
75,72
77,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
103,94
94,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
49,105
49,106
50,107
109,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
115,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
32,70
94,71
1,72
75,73
74,74
73,75
76,76
81,77
94,78
79,79
80,80
81,81
77,82
77,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
69,68
69,69
93,70
71,71
53,72
109,73
109,74
73,75
106,76
117,77
78,78
106,79
68,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
93,92
93,93
94,94
39,95
96,96
97,97
98,98
64,99
63,100
101,101
71,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
112,117
118,118
119,119
94,60
61,61
78,62
119,63
106,64
117,65
109,66
78,67
71,68
114,69
114,70
114,71
109,72
73,73
72,74
72,75
119,76
90,77
78,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
74,72
4,73
74,74
75,75
76,76
76,77
71,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
79,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
72,75
76,76
78,77
69,78
79,79
93,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
70,66
67,67
69,68
69,69
70,70
71,71
75,72
77,73
82,74
75,75
76,76
77,77
70,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
93,62
88,63
64,64
65,65
66,66
94,67
71,68
71,69
70,70
80,71
77,72
29,73
11,74
4,75
77,76
4,77
32,78
79,79
93,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
80,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
6,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
57,119
17,60
61,61
64,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
69,70
71,71
28,72
73,73
28,74
12,75
66,76
80,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
80,106
49,107
112,108
30,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
12,65
68,66
93,67
68,68
69,69
68,70
69,71
11,72
11,73
11,74
10,75
32,76
84,77
12,78
79,79
68,80
9,81
82,82
11,83
84,84
33,85
13,86
13,87
89,88
89,89
93,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
76,102
21,103
66,104
105,105
114,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
38,60
64,61
76,62
63,63
64,64
65,65
39,66
45,67
64,68
106,69
106,70
114,71
10,72
73,73
28,74
73,75
76,76
39,77
76,78
42,79
80,80
48,81
4,82
114,83
36,84
9,85
16,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
100,97
98,98
99,99
100,100
101,101
95,102
30,103
102,104
105,105
109,106
107,107
112,108
114,109
106,110
111,111
113,113
114,114
59,115
116,116
117,117
119,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
106,68
30,69
68,70
106,71
28,72
28,73
11,74
10,75
30,76
76,77
38,78
79,79
76,80
11,81
12,82
28,83
9,84
9,85
13,86
14,87
22,88
64,89
64,90
5,91
37,92
80,93
94,94
95,95
21,96
9,97
98,98
99,99
113,100
101,101
102,102
76,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
83,73
11,74
75,75
68,76
12,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
32,104
53,105
53,106
64,107
64,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
77,65
66,66
67,67
69,68
68,69
69,70
69,71
83,72
11,73
11,74
12,75
30,76
17,77
27,78
79,79
80,80
11,81
82,82
11,83
27,84
9,85
13,86
45,87
36,88
89,89
90,90
91,91
21,92
93,93
94,94
38,95
96,96
9,97
98,98
99,99
16,100
23,101
44,102
21,103
38,104
109,105
53,106
117,107
108,108
53,109
110,110
111,111
1,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
80,78
79,79
80,80
81,81
82,82
28,83
84,84
9,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
86,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
90,72
77,73
74,74
10,75
76,76
77,77
68,78
79,79
80,80
83,81
82,82
74,83
33,84
77,85
86,86
87,87
12,88
89,89
81,90
91,91
67,92
88,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
12,65
66,66
67,67
71,68
69,69
68,70
71,71
10,72
38,73
77,74
72,75
76,76
76,77
102,78
79,79
80,80
85,81
73,82
1,83
36,84
3,85
13,86
87,87
88,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
91,100
101,101
39,102
103,103
104,104
49,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
105,64
65,65
71,66
67,67
69,68
69,69
70,70
70,71
77,72
73,73
74,74
77,75
68,76
77,77
70,78
79,79
80,80
73,81
82,82
28,83
9,84
85,85
6,86
87,87
14,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
111,105
112,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
81,73
74,74
72,75
102,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
30,61
62,62
65,63
64,64
43,65
94,66
80,67
94,68
69,69
71,70
94,71
4,72
4,73
31,74
12,75
80,76
12,77
38,78
79,79
92,80
12,81
1,82
33,83
21,84
31,85
14,86
15,87
3,88
63,89
29,90
91,91
94,92
64,93
94,94
38,95
21,96
9,97
98,98
98,99
47,100
101,101
78,102
103,103
94,104
49,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
106,64
65,65
114,66
95,67
69,68
106,69
106,70
106,71
85,72
73,73
74,74
90,75
78,76
78,77
80,78
79,79
93,80
81,81
65,82
74,83
102,84
85,85
86,86
87,87
114,88
53,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
114,104
49,105
106,106
116,107
108,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
112,117
51,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
94,70
70,71
83,72
73,73
74,74
90,75
76,76
78,77
66,78
79,79
76,80
74,81
73,82
83,83
74,84
85,85
86,86
86,87
90,88
88,89
90,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
111,105
53,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
115,118
76,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
69,68
95,69
71,70
71,71
72,72
73,73
74,74
75,75
90,76
117,77
78,78
79,79
80,80
81,81
82,82
73,83
102,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
71,102
103,103
104,104
108,105
106,106
108,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
59,118
92,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
74,74
74,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
38,84
9,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
53,105
53,106
107,107
49,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
115,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
104,70
71,71
81,72
73,73
85,74
75,75
32,76
77,77
78,78
79,79
76,80
81,81
11,82
28,83
38,84
33,85
13,86
87,87
44,88
89,89
83,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
94,103
104,104
108,105
53,106
50,107
108,108
53,109
110,110
111,111
106,112
113,113
114,114
115,115
108,116
117,117
115,118
119,119
27,60
61,61
93,62
63,63
93,64
82,65
92,66
21,67
76,68
69,69
94,70
78,71
81,72
82,73
11,74
11,75
68,76
4,77
78,78
79,79
80,80
10,81
73,82
82,83
45,84
9,85
14,86
24,87
89,88
36,89
85,90
91,91
76,92
64,93
78,94
68,95
96,96
97,97
96,98
99,99
100,100
101,101
21,102
94,103
48,104
53,105
108,106
54,107
56,108
53,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
55,117
118,118
57,119
17,60
18,61
6,62
63,63
64,64
65,65
104,66
61,67
68,68
69,69
70,70
30,71
74,72
29,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
36,84
24,85
86,86
87,87
88,88
89,89
109,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
105,106
107,107
108,108
53,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
29,74
82,75
80,76
4,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
30,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
