107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
76,67
68,68
69,69
76,70
71,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
28,72
73,73
72,74
73,75
76,76
77,77
66,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
105,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
29,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
55,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
70,71
75,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
83,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
24,101
101,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
70,66
37,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
67,114
110,115
66,116
117,117
118,118
119,119
60,60
104,61
104,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
71,70
94,71
72,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
96,103
104,104
64,105
78,106
107,107
63,108
78,109
11,110
98,111
112,112
113,113
114,114
59,115
78,116
117,117
113,118
119,119
60,60
61,61
76,62
119,63
70,64
65,65
66,66
102,67
71,68
71,69
70,70
66,71
83,72
81,73
74,74
78,75
76,76
77,77
66,78
107,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
104,88
89,89
109,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
64,105
64,106
116,107
108,108
68,109
110,110
111,111
67,112
113,113
114,114
110,115
54,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
71,67
69,68
69,69
70,70
71,71
53,72
83,73
83,74
29,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
4,110
111,111
112,112
113,113
9,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
70,70
71,71
13,86
87,87
89,88
89,89
82,90
91,91
76,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
37,102
103,103
92,104
105,105
116,106
107,107
108,108
116,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
29,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
106,114
59,115
89,116
117,117
118,118
82,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
85,73
74,74
75,75
76,76
85,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
106,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
29,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
119,76
77,77
67,78
79,79
80,80
48,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
29,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
74,74
75,75
76,76
76,77
69,78
79,79
80,80
12,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
0,78
7,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
25,115
53,116
55,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
72,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
83,73
73,74
75,75
76,76
77,77
102,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
102,70
70,71
77,72
83,73
83,74
72,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
73,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
77,75
76,76
77,77
69,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
0,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
109,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
38,70
70,71
81,72
81,73
83,74
28,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
64,92
93,93
39,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
72,72
82,73
106,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
14,86
87,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
53,119
94,60
61,61
69,62
63,63
66,64
65,65
66,66
95,67
71,68
106,69
71,70
71,71
61,72
82,73
75,74
77,75
76,76
95,77
80,78
79,79
93,80
82,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
94,67
70,68
68,69
70,70
71,71
72,72
82,73
73,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
118,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
34,99
100,100
107,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
71,70
70,71
74,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
71,71
75,72
85,73
88,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
88,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
93,62
63,63
64,64
65,65
76,66
60,67
68,68
69,69
71,70
80,71
76,72
2,73
29,74
68,75
76,76
82,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
64,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
93,105
106,106
107,107
112,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
71,70
30,71
10,72
10,73
29,74
10,75
32,76
18,77
18,78
79,79
80,80
82,81
33,82
83,83
9,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
39,94
68,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
38,66
37,67
68,68
109,69
39,70
114,71
28,72
76,73
28,74
73,75
80,76
77,77
78,78
79,79
80,80
28,81
82,82
114,83
36,84
48,85
13,86
6,87
88,88
89,89
90,90
113,91
92,92
93,93
102,94
69,95
96,96
97,97
98,98
99,99
47,100
101,101
39,102
96,103
102,104
105,105
106,106
107,107
112,108
53,109
108,110
111,111
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
93,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
62,70
62,71
81,72
28,73
28,74
72,75
30,76
77,77
39,78
79,79
108,80
81,81
82,82
83,83
9,84
85,85
13,86
14,87
88,88
89,89
38,90
91,91
53,92
63,93
94,94
68,95
100,96
97,97
98,98
99,99
100,100
101,101
109,102
53,103
53,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
11,74
75,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
53,105
106,106
68,107
64,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
70,66
60,67
69,68
30,69
30,70
30,71
83,72
10,73
28,74
10,75
30,76
4,77
0,78
79,79
80,80
33,81
33,82
33,83
36,84
9,85
13,86
87,87
10,88
89,89
10,90
91,91
92,92
93,93
39,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
30,102
62,103
38,104
105,105
105,106
116,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
105,106
107,107
108,108
102,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
83,73
74,74
81,75
76,76
77,77
38,78
79,79
80,80
73,81
82,82
83,83
65,84
33,85
86,86
87,87
12,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
105,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
38,66
67,67
62,68
69,69
102,70
71,71
75,72
12,73
77,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
13,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
62,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
62,70
71,71
77,72
73,73
83,74
77,75
76,76
77,77
66,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,61
62,62
63,63
64,64
65,65
95,66
67,67
62,68
69,69
68,70
62,71
33,72
31,73
83,74
12,75
30,76
12,77
66,78
79,79
68,80
81,81
12,82
28,83
95,84
33,85
14,86
47,87
27,88
15,89
29,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
67,102
103,103
38,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
80,64
85,65
95,66
95,67
95,68
69,69
69,70
95,71
82,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
98,100
101,101
102,102
103,103
94,104
108,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
94,69
70,70
94,71
83,72
73,73
74,74
73,75
76,76
95,77
114,78
79,79
80,80
83,81
72,82
83,83
85,84
85,85
81,86
84,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
87,103
77,104
53,105
105,106
50,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
49,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
69,68
68,69
71,70
94,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
67,103
104,104
108,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
72,72
73,73
74,74
72,75
68,76
12,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
