84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
85,72
77,73
83,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
83,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
73,75
119,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
106,107
110,108
53,109
110,110
111,111
112,112
113,113
32,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
37,70
70,71
29,72
82,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
23,87
88,88
89,89
81,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
64,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
73,74
72,75
76,76
90,77
71,78
79,79
93,80
82,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
109,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
64,108
95,109
110,110
111,111
112,112
91,113
95,114
115,115
109,116
55,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
74,72
73,73
75,74
74,75
119,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
94,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
78,74
72,75
76,76
76,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
68,93
94,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
109,74
72,75
76,76
77,77
68,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
34,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
76,76
76,77
32,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
69,68
109,69
68,70
119,71
83,72
11,73
75,74
74,75
76,76
82,77
78,78
79,79
93,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
119,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
93,105
30,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
10,72
28,73
2,74
10,75
32,76
18,77
70,78
79,79
80,80
33,81
33,82
28,83
43,84
85,85
86,86
87,87
89,88
92,89
38,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
105,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
95,66
2,67
76,68
30,69
71,70
114,71
11,72
84,73
83,74
48,75
76,76
76,77
66,78
79,79
80,80
28,81
82,82
83,83
11,84
48,85
13,86
87,87
88,88
89,89
76,90
113,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
92,103
102,104
49,105
53,106
107,107
112,108
114,109
110,110
111,111
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
81,72
83,73
28,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
81,85
86,86
14,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
98,96
97,97
98,98
99,99
100,100
101,101
102,102
53,103
111,104
108,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
71,71
11,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
111,107
112,108
92,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
65,65
66,66
67,67
70,68
30,69
30,70
94,71
28,72
28,73
28,74
28,75
30,76
33,77
0,78
79,79
80,80
81,81
33,82
29,83
33,84
9,85
13,86
87,87
10,88
108,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
22,97
98,98
99,99
100,100
101,101
67,102
21,103
9,104
105,105
105,106
107,107
57,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
77,74
73,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
95,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
81,75
76,76
77,77
38,78
79,79
80,80
85,81
82,82
83,83
33,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
60,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
71,68
69,69
53,70
71,71
83,72
33,73
77,74
82,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
105,106
111,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
74,72
73,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
10,72
73,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
28,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
102,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
30,71
33,72
32,73
28,74
81,75
68,76
9,77
38,78
79,79
80,80
83,81
82,82
83,83
33,84
33,85
45,86
14,87
24,88
16,89
33,90
5,91
21,92
93,93
94,94
62,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
38,104
49,105
68,106
107,107
108,108
53,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
71,68
71,69
71,70
71,71
73,72
73,73
74,74
72,75
76,76
109,77
78,78
79,79
80,80
81,81
81,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
102,104
108,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
102,61
62,62
63,63
93,64
65,65
104,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
75,81
78,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
102,104
53,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
28,72
81,73
74,74
75,75
53,76
77,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
48,85
86,86
87,87
88,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
69,103
66,104
108,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
104,104
109,105
53,106
109,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
82,76
77,77
78,78
79,79
80,80
85,81
28,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
53,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
56,118
119,119
60,60
61,61
6,62
63,63
93,64
65,65
76,66
67,67
71,68
30,69
70,70
114,71
72,72
83,73
74,74
75,75
68,76
109,77
71,78
79,79
80,80
82,81
82,82
83,83
28,84
9,85
13,86
14,87
86,88
89,89
33,90
113,91
92,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
95,103
104,104
52,105
53,106
54,107
56,108
53,109
110,110
111,111
105,112
113,113
114,114
59,115
107,116
55,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
21,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
29,72
74,73
74,74
73,75
70,76
77,77
71,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
109,70
71,71
74,72
83,73
83,74
29,75
76,76
77,77
71,78
79,79
79,80
29,81
82,82
83,83
36,84
29,85
89,86
12,87
89,88
117,89
90,90
113,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
5,100
101,101
53,102
103,103
66,104
104,105
32,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
75,72
72,73
74,74
73,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
101,90
113,91
92,92
93,93
94,94
95,95
13,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
76,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
28,72
29,73
28,74
75,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
81,85
86,86
87,87
88,88
89,89
21,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
4,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
53,66
0,67
53,68
66,69
53,70
110,71
28,72
29,73
29,74
29,75
53,76
90,77
114,78
79,79
53,80
85,81
82,82
29,83
28,84
24,85
86,86
87,87
4,88
89,89
16,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
53,105
53,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
52,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
73,73
73,74
74,75
70,76
77,77
71,78
79,79
80,80
73,81
82,82
29,83
84,84
82,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
75,73
75,74
74,75
76,76
77,77
78,78
79,79
80,80
74,81
73,82
28,83
27,84
85,85
13,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
74,73
74,74
9,75
76,76
77,77
109,78
79,79
80,80
11,81
114,82
29,83
84,84
82,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
95,105
69,106
107,107
53,108
94,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
28,74
75,75
76,76
90,77
71,78
79,79
80,80
75,81
82,82
28,83
44,84
85,85
3,86
89,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
107,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
28,74
18,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
84,84
85,85
86,86
45,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
104,104
105,105
76,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
29,72
29,73
10,74
28,75
82,76
90,77
38,78
79,79
80,80
73,81
73,82
11,83
27,84
81,85
14,86
87,87
90,88
78,89
15,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
68,70
30,71
74,72
73,73
4,74
73,75
76,76
77,77
82,78
79,79
80,80
4,81
82,82
29,83
88,84
71,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
66,104
106,105
109,106
105,107
116,108
109,109
109,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
72,72
74,73
74,74
73,75
80,76
76,77
78,78
79,79
80,80
74,81
74,82
74,83
78,84
73,85
86,86
87,87
109,88
78,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
114,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
71,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
30,73
72,74
4,75
71,76
73,77
78,78
79,79
80,80
18,81
53,82
11,83
78,84
82,85
13,86
93,87
88,88
89,89
72,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
74,74
72,75
76,76
77,77
78,78
79,79
80,80
74,81
73,82
73,83
38,84
78,85
86,86
87,87
69,88
108,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
69,68
69,69
70,70
30,71
75,72
28,73
10,74
11,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
29,83
29,84
90,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
110,60
71,61
78,62
63,63
69,64
90,65
68,66
67,67
69,68
69,69
71,70
71,71
74,72
99,74
72,75
114,76
65,77
78,78
79,79
80,80
22,81
82,82
29,83
27,84
76,85
14,86
87,87
76,88
9,89
29,90
113,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
53,105
53,106
107,107
108,108
53,109
110,110
71,111
112,112
91,113
109,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
29,74
29,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
61,99
100,100
101,101
102,102
103,103
67,104
108,105
105,106
49,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
53,66
67,67
71,68
68,69
71,70
71,71
10,72
73,73
10,74
72,75
92,76
114,77
53,78
79,79
80,80
81,81
11,82
28,83
36,84
57,85
13,86
87,87
76,88
117,89
85,90
113,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
30,106
115,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
72,72
28,73
75,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
24,99
100,100
101,101
102,102
103,103
27,104
111,105
111,106
113,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
75,72
81,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
36,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
69,102
103,103
2,104
105,105
53,106
49,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
59,115
109,116
117,117
115,118
119,119
64,64
65,65
66,66
37,67
53,68
53,69
53,70
53,71
28,72
73,73
56,74
74,75
76,76
114,78
79,79
52,80
81,81
82,82
28,83
45,84
9,85
87,86
14,87
88,88
4,89
83,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
24,99
100,100
101,101
2,102
103,103
92,104
52,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
68,71
72,72
83,73
74,74
72,75
76,76
117,77
71,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
119,106
111,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
28,72
83,73
74,74
74,75
92,76
81,77
66,78
79,79
80,80
90,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
52,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
