63,63
64,64
109,65
66,66
67,67
66,68
69,69
70,70
70,71
72,72
83,73
74,74
83,75
111,76
106,77
114,78
79,79
80,80
83,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
102,69
70,70
70,71
11,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
36,67
76,68
69,69
37,70
30,71
72,72
75,73
72,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
88,88
89,89
36,90
91,91
37,92
103,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
62,103
102,104
116,105
54,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
92,69
102,70
78,71
11,72
73,73
74,74
28,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
3,67
68,68
92,69
70,70
80,71
72,72
73,73
74,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
78,60
84,61
80,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
66,70
76,71
75,72
73,73
75,74
75,75
81,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
2,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
84,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
17,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
92,69
70,70
66,71
75,72
73,73
74,74
11,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
25,65
66,66
67,67
30,68
69,69
70,70
69,71
75,72
81,73
75,74
72,75
76,76
82,77
66,78
79,79
80,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
28,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
30,68
76,69
71,70
69,71
72,72
72,73
72,74
74,75
71,76
73,77
78,78
79,79
80,80
81,81
10,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
76,70
71,71
74,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
93,108
107,109
110,110
64,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
92,62
63,63
64,64
65,65
78,66
67,67
30,68
30,69
70,70
102,71
12,72
73,73
72,74
10,75
70,76
33,77
78,78
79,79
80,80
10,81
33,82
28,83
33,84
12,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
10,72
73,73
28,74
10,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,62
48,63
104,64
65,65
71,66
17,67
30,68
69,69
71,70
78,71
11,73
28,74
11,75
18,76
81,77
78,78
79,79
80,80
29,81
82,82
10,83
84,84
81,85
14,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
43,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
69,70
69,71
73,73
78,74
72,75
76,76
85,77
78,78
79,79
80,80
90,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
76,70
69,71
74,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
92,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
78,73
75,75
76,76
90,77
78,78
79,79
81,81
82,82
11,83
84,84
85,85
86,86
64,87
73,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
67,102
103,103
104,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
38,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
68,71
72,72
78,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
83,82
75,83
78,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
92,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
102,66
67,67
68,68
69,69
22,70
71,71
90,72
73,73
83,74
75,75
80,76
90,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
109,106
107,107
101,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
27,61
62,62
90,63
64,64
4,65
102,66
67,67
70,68
69,69
70,70
69,71
78,76
83,77
78,78
79,79
93,80
73,81
90,82
81,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
107,92
60,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
40,102
103,103
77,104
105,105
107,106
107,107
108,108
117,109
101,110
111,111
112,112
113,113
114,114
115,115
30,116
18,117
118,118
119,119
78,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
90,73
73,74
10,75
76,76
78,77
78,78
79,79
76,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
116,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
77,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
71,71
74,72
73,73
74,74
28,75
76,76
82,77
69,78
79,79
80,80
77,81
82,82
11,83
84,84
85,85
86,86
95,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
11,74
72,75
80,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
77,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
83,74
28,75
76,76
83,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
33,85
86,86
61,87
88,88
88,89
81,90
91,91
66,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
32,104
116,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
63,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
76,70
71,71
28,72
81,73
28,74
75,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
68,71
11,72
75,73
74,74
29,75
76,76
77,77
76,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
117,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
71,71
82,72
83,73
28,74
74,75
76,76
83,77
76,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
62,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
0,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
84,72
73,73
72,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
114,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
28,72
73,73
74,74
74,75
76,76
77,77
92,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
33,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
19,103
43,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
89,107
117,108
106,109
110,110
66,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
28,83
84,84
85,85
87,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
74,72
83,73
72,74
72,75
76,76
76,77
102,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
93,64
65,65
66,66
32,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
76,80
81,81
73,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
105,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
68,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
109,106
107,107
108,108
109,109
10,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
66,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
30,76
77,77
69,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
32,101
102,102
103,103
30,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
93,114
115,115
66,116
117,117
118,118
119,119
80,60
67,61
66,62
63,63
94,64
4,65
104,66
67,67
69,68
69,69
68,70
70,71
72,72
75,73
74,74
10,75
30,76
82,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
82,104
105,105
110,106
107,107
105,108
78,109
11,110
62,111
112,112
113,113
114,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
67,62
80,63
64,64
65,65
78,66
76,67
69,68
68,69
68,70
69,71
73,72
83,73
74,74
72,75
76,76
77,77
78,78
108,79
76,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
60,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
76,104
64,105
62,106
107,107
111,108
76,109
114,110
92,111
104,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
69,67
69,68
68,69
68,70
69,71
114,72
83,73
74,74
29,75
76,76
90,77
78,78
79,79
112,80
81,81
82,82
73,83
84,84
85,85
14,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
94,103
66,104
105,105
110,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
74,114
118,115
116,116
55,117
118,118
119,119
60,60
61,61
92,62
63,63
67,64
65,65
104,66
67,67
68,68
69,69
71,70
76,71
86,86
20,87
88,88
88,89
90,90
91,91
37,92
93,93
94,94
39,95
103,96
97,97
98,98
99,99
100,100
46,101
37,102
103,103
35,104
105,105
50,106
110,107
89,108
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
72,74
75,75
76,76
77,77
71,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
69,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
74,72
29,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
76,67
69,68
69,69
68,70
71,71
75,72
82,73
74,74
75,75
71,76
90,77
78,78
79,79
68,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
37,103
78,104
105,105
116,106
107,107
108,108
53,109
107,110
111,111
112,112
113,113
109,114
115,115
40,116
117,117
118,118
90,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
29,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
30,62
119,63
64,64
65,65
76,66
67,67
30,68
69,69
71,70
71,71
75,72
29,73
28,74
73,75
4,76
33,77
66,78
79,79
30,80
81,81
85,82
83,83
27,84
85,85
86,86
87,87
88,88
90,89
10,90
91,91
35,92
93,93
30,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
29,73
72,74
3,75
76,76
117,77
102,78
79,79
80,80
12,81
77,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
72,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
62,62
63,63
87,64
84,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
39,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
