92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
79,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
70,70
70,71
90,72
83,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
18,60
106,61
106,62
119,63
64,64
80,65
102,66
67,67
102,68
69,69
94,70
94,71
75,72
74,73
11,74
75,75
93,76
77,77
78,78
79,79
80,80
90,81
73,82
82,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
39,102
103,103
102,104
116,105
106,106
107,107
107,108
49,109
101,110
111,111
112,112
91,113
109,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
83,73
84,74
9,75
92,76
77,77
109,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
69,92
106,93
94,94
95,95
96,96
97,97
98,98
108,99
100,100
101,101
105,102
103,103
102,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
72,72
73,73
28,74
75,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
53,109
92,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
94,60
86,61
62,62
63,63
64,64
65,65
102,66
43,67
69,68
69,69
102,70
71,71
90,72
81,73
43,74
74,75
64,76
77,77
78,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
86,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
73,75
76,76
90,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
42,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
21,67
69,68
69,69
67,70
70,71
72,72
28,73
83,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
39,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
102,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
39,80
81,81
90,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
98,64
13,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
92,76
105,77
114,78
79,79
64,80
48,81
89,82
12,83
36,84
33,85
13,86
87,87
88,88
89,89
1,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
37,68
69,69
37,70
70,71
72,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
67,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
86,67
69,68
69,69
92,70
38,71
75,72
83,73
83,74
75,75
37,76
90,77
78,78
42,79
80,80
81,81
90,82
83,83
36,84
85,85
86,86
87,87
88,88
12,89
1,90
91,91
37,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
66,102
103,103
102,104
107,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
67,62
63,63
93,64
65,65
66,66
67,67
80,68
69,69
102,70
66,71
81,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
2,104
49,105
52,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
81,72
81,73
74,74
75,75
76,76
81,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
27,68
69,69
76,70
76,71
81,72
73,73
74,74
75,75
76,76
85,77
78,78
34,79
80,80
81,81
82,82
28,83
84,84
90,85
14,86
87,87
88,88
89,89
90,90
91,91
76,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
49,105
54,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
92,71
81,72
81,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
82,84
82,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
74,114
115,115
116,116
117,117
118,118
119,119
61,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
81,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
89,88
86,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
2,104
108,105
106,106
118,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
86,64
65,65
104,66
67,67
30,68
69,69
70,70
70,71
83,72
83,73
74,74
72,75
76,76
72,77
66,78
79,79
76,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
76,71
72,72
72,73
33,74
33,75
66,76
33,77
78,78
79,79
80,80
28,81
9,82
81,83
36,84
12,85
86,86
14,87
89,88
88,89
81,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
70,104
105,105
106,106
107,107
93,108
105,109
64,110
92,111
69,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
76,60
18,61
116,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
70,70
22,71
90,72
72,73
10,74
10,75
76,76
33,77
78,78
79,79
80,80
12,81
82,82
28,83
36,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
10,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
70,62
63,63
64,64
65,65
78,66
3,67
30,68
69,69
76,70
71,71
29,73
28,74
17,75
1,76
12,77
78,78
79,79
80,80
10,81
12,82
2,83
3,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
68,92
31,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
43,102
103,103
4,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
63,65
66,66
61,67
68,68
69,69
70,70
71,71
73,73
78,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
101,101
66,102
103,103
78,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
11,83
67,84
12,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
75,72
73,73
75,75
76,76
78,77
78,78
79,79
81,81
82,82
10,83
36,84
33,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
102,93
94,94
92,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
61,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
80,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
65,72
65,73
75,74
73,75
76,76
36,77
78,78
79,79
80,80
29,81
82,82
46,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
9,98
23,99
100,100
101,101
104,102
103,103
104,104
105,105
88,106
80,107
87,108
116,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
36,61
62,62
78,63
64,64
65,65
37,66
67,67
69,68
69,69
70,70
70,71
64,76
77,77
78,78
79,79
93,80
81,81
90,82
83,83
60,84
85,85
86,86
87,87
89,88
88,89
72,90
101,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
78,102
21,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
87,117
113,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
73,74
81,75
76,76
82,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
33,85
86,86
64,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
68,68
68,69
68,70
68,71
75,72
82,73
74,74
75,75
76,76
76,77
78,78
79,79
68,80
81,81
82,82
83,83
87,84
90,85
86,86
87,87
88,88
88,89
65,90
5,91
37,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
68,80
73,81
82,82
83,83
36,84
33,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
12,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
90,72
74,73
83,74
83,75
76,76
77,77
78,78
79,79
95,80
82,81
82,82
74,83
36,84
82,85
86,86
87,87
88,88
89,89
82,90
5,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
21,103
43,104
108,105
109,106
118,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
81,73
28,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
93,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
70,71
11,72
74,73
32,74
29,75
64,76
73,77
17,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,61
67,62
63,63
86,64
65,65
66,66
61,67
70,68
30,69
70,70
71,71
75,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
3,84
32,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
106,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
71,70
70,71
29,72
73,73
74,74
75,75
22,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
42,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
64,68
69,69
68,70
76,71
72,72
83,73
74,74
29,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
78,66
67,67
30,68
69,69
71,70
70,71
83,72
73,73
74,74
28,75
105,76
11,77
43,78
79,79
80,80
72,81
73,82
73,83
84,84
82,85
86,86
86,87
89,88
89,89
80,90
91,91
35,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
67,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
117,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
102,67
68,68
69,69
102,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
80,86
80,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
76,80
72,81
82,82
83,83
36,84
85,85
87,86
80,87
89,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
28,83
84,84
82,85
86,86
76,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
108,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
82,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
73,82
73,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
106,107
108,108
110,109
110,110
105,111
106,112
113,113
114,114
115,115
107,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
11,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
24,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
71,71
28,72
83,73
74,74
29,75
30,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
43,84
85,85
86,86
101,87
88,88
89,89
72,90
91,91
99,92
93,93
62,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
104,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
92,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
30,76
77,77
78,78
79,79
4,80
81,81
82,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
95,114
115,115
66,116
117,117
118,118
119,119
94,60
78,61
94,62
63,63
68,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
75,72
29,73
74,74
75,75
92,76
73,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
114,93
94,94
94,95
96,96
97,97
101,98
86,99
63,100
101,101
114,102
94,103
102,104
105,105
108,106
107,107
110,108
104,109
17,110
62,111
112,112
113,113
110,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
66,62
98,63
102,64
95,65
66,66
78,67
92,68
71,69
71,70
66,71
82,72
85,73
117,74
77,75
94,76
66,77
66,78
101,79
67,80
90,81
99,82
85,83
87,84
88,85
87,86
87,87
117,88
88,89
107,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
87,101
102,102
94,103
66,104
61,105
106,106
101,107
64,108
95,109
80,110
111,111
67,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
4,65
104,66
80,67
69,68
66,69
71,70
70,71
109,72
75,73
75,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
53,109
35,110
111,111
112,112
118,113
33,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
92,71
13,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
3,101
37,102
103,103
104,104
106,105
106,106
118,107
106,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
78,75
92,76
77,77
68,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
89,86
87,87
90,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
72,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
