63,63
64,64
65,65
68,66
78,67
69,68
70,69
70,70
71,71
72,72
83,73
72,74
82,75
76,76
90,77
78,78
79,79
80,80
85,81
82,82
74,83
85,84
85,85
86,86
87,87
76,88
88,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
93,105
64,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
83,72
81,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
67,67
69,68
70,69
69,70
37,71
90,72
85,73
11,74
75,75
6,76
77,77
78,78
79,79
80,80
90,81
29,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
30,92
64,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
24,102
103,103
37,104
115,106
79,107
19,108
114,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
75,72
81,73
75,74
75,75
111,76
77,77
78,78
79,79
80,80
12,81
82,82
77,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
111,70
68,71
72,72
83,73
74,74
75,75
67,76
77,77
78,78
79,79
108,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
87,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
4,65
66,66
67,67
102,68
94,69
70,70
70,71
72,72
83,73
11,74
75,75
76,76
74,77
66,78
79,79
80,80
28,81
77,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
91,101
38,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
104,70
70,71
75,72
73,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
40,60
61,61
62,62
63,63
93,65
104,66
61,67
119,68
102,69
55,70
71,71
72,72
11,73
29,74
75,75
6,76
75,77
78,78
15,79
81,81
90,82
84,84
33,85
86,86
87,87
89,88
89,89
88,90
91,91
39,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
62,103
104,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
72,72
74,73
74,74
73,75
64,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
90,116
117,117
118,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
116,66
104,67
66,68
69,69
70,70
70,71
11,72
83,73
74,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
62,62
63,63
106,64
65,65
102,66
67,67
102,68
69,69
70,70
70,71
74,72
83,73
74,74
72,75
6,76
65,77
78,78
79,79
80,80
12,81
82,82
82,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
116,106
107,107
107,108
49,109
110,110
106,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
85,67
66,68
69,69
70,70
71,71
10,72
73,73
83,74
72,75
76,76
77,77
109,78
109,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
64,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
101,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
66,68
69,69
70,70
70,71
75,72
11,73
72,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
116,66
43,67
102,68
69,69
66,70
70,71
72,72
73,73
74,74
28,75
64,76
77,77
78,78
79,79
80,80
12,81
90,82
29,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
18,102
103,103
102,104
113,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
74,73
72,74
10,75
111,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
67,71
10,72
28,73
83,74
75,75
111,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
67,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
78,68
69,69
78,70
71,71
72,72
83,73
74,74
73,75
78,76
90,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
108,65
102,66
67,67
66,68
69,69
70,70
70,71
75,72
73,73
74,74
82,75
111,76
109,77
114,78
79,79
80,80
81,81
117,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
102,69
70,70
70,71
11,72
83,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
36,67
68,68
69,69
37,70
37,71
11,72
28,73
83,74
10,75
6,76
90,77
78,78
79,79
80,80
85,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
116,105
54,106
107,107
108,108
114,109
4,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
102,70
112,71
11,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
45,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
30,68
69,69
70,70
112,71
72,72
73,73
74,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
28,114
115,115
116,116
117,117
118,118
119,119
84,60
84,61
62,62
63,63
64,64
65,65
61,66
67,67
61,68
69,69
66,70
114,71
83,72
73,73
75,74
11,75
82,76
77,77
76,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
32,104
105,105
54,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
36,72
81,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
112,71
10,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
69,71
72,72
83,73
83,74
72,75
76,76
33,77
76,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
76,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
83,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
76,69
70,70
69,71
72,72
72,73
74,74
72,75
70,76
33,77
66,78
79,79
80,80
81,81
33,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
112,69
67,70
71,71
75,72
73,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
70,104
105,105
106,106
107,107
105,108
107,109
110,110
119,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
95,62
63,63
64,64
65,65
78,66
3,67
30,68
30,69
70,70
22,71
32,72
73,73
83,74
10,75
70,76
33,77
78,78
79,79
80,80
10,81
33,82
33,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
10,72
82,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,62
92,63
40,64
65,65
68,66
85,67
30,68
69,69
66,70
92,71
1,73
28,74
11,75
1,76
81,77
78,78
79,79
80,80
75,81
82,82
29,83
84,84
29,85
87,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
43,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
92,70
71,71
73,73
78,74
75,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
6,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
71,71
74,72
73,73
83,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
109,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
118,118
76,119
67,60
61,61
62,62
63,63
64,64
1,65
66,66
67,67
80,68
69,69
70,70
71,71
72,72
80,73
75,75
76,76
73,77
78,78
79,79
90,81
82,82
11,83
36,84
85,85
86,86
64,87
75,88
89,89
85,90
91,91
92,92
62,93
94,94
102,95
96,96
97,97
50,98
99,99
100,100
101,101
76,102
103,103
71,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
104,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
71,69
70,70
71,71
78,72
72,73
74,74
77,75
80,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
102,66
67,67
80,68
69,69
70,70
69,71
90,72
73,73
84,74
74,75
71,76
77,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
78,88
89,89
10,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
109,106
109,107
64,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
9,61
62,62
10,63
64,64
4,65
102,66
67,67
69,68
69,69
69,70
69,71
78,76
83,77
78,78
79,79
4,80
73,81
90,82
73,83
84,84
90,85
86,86
86,87
89,88
89,89
90,90
107,92
67,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
104,102
103,103
38,104
105,105
107,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
32,116
18,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
62,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
90,73
74,74
10,75
76,76
78,77
78,78
79,79
71,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
102,104
110,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
70,70
69,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
68,80
85,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
65,63
64,64
65,65
66,66
67,67
76,68
69,69
69,70
70,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
11,83
84,84
85,85
86,86
108,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
105,107
108,108
114,109
101,110
111,111
112,112
113,113
114,114
41,115
107,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
74,72
73,73
11,74
72,75
80,76
82,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
83,74
11,75
119,76
83,77
72,78
79,79
80,80
72,81
90,82
83,83
84,84
33,85
3,86
87,87
89,88
88,89
85,90
91,91
66,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
32,104
108,105
109,106
107,107
56,108
109,109
107,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
92,70
71,71
28,72
73,73
74,74
75,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
11,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
112,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
104,67
76,68
69,69
68,70
71,71
10,72
83,73
28,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
30,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
69,103
104,104
105,105
109,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
0,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
86,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
105,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
84,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
114,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
48,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
28,72
73,73
72,74
74,75
76,76
77,77
92,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
35,92
67,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
93,86
87,87
90,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
66,106
89,107
89,108
106,109
110,110
66,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
28,83
36,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
95,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
111,76
82,77
78,78
79,79
93,80
75,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
111,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
119,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
74,72
83,73
72,74
72,75
76,76
77,77
102,78
79,79
80,80
73,81
73,82
83,83
84,84
33,85
93,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
