36,78
79,79
6,80
9,81
82,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
99,90
91,91
92,92
93,93
22,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
10,72
83,73
10,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
19,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
31,68
64,69
70,70
71,71
32,72
73,73
73,74
72,75
76,76
32,77
104,78
79,79
95,80
27,81
28,82
32,83
84,84
33,85
19,86
87,87
88,88
88,89
97,90
91,91
96,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
50,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
72,72
10,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
89,61
92,62
63,63
64,64
73,65
66,66
3,67
76,68
69,69
70,70
70,71
10,72
74,73
10,74
10,75
76,76
10,77
84,78
79,79
102,80
74,81
75,82
10,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
87,61
61,62
65,63
63,64
10,65
67,66
93,67
92,68
71,69
66,70
71,71
10,72
86,73
48,74
48,75
48,76
86,77
67,78
7,79
98,80
45,81
77,82
48,83
84,84
86,85
13,86
48,87
13,88
9,89
48,90
47,91
84,92
87,93
94,94
86,95
13,96
97,97
23,98
99,99
100,100
101,101
98,102
13,103
48,104
106,105
45,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
21,62
10,63
19,64
22,65
13,66
43,67
47,68
13,69
21,70
107,71
31,72
19,73
29,74
22,75
3,76
21,77
46,78
5,79
21,80
3,81
22,82
46,83
11,84
13,85
13,86
13,87
5,88
5,89
11,90
42,91
21,92
21,93
47,94
36,95
21,96
21,97
13,98
47,99
21,100
21,101
21,102
21,103
21,104
105,105
53,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
76,68
69,69
68,70
31,71
72,72
72,73
74,74
75,75
35,76
72,77
2,78
79,79
80,80
81,81
81,82
28,83
3,84
77,85
86,86
87,87
88,88
89,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
2,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
67,66
46,67
22,68
69,69
22,70
30,71
83,72
83,73
74,74
72,75
4,76
73,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
78,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
103,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
106,105
109,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
44,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
63,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
74,72
83,73
82,74
75,75
76,76
85,77
78,78
79,79
76,80
81,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
9,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
73,74
90,75
76,76
82,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
103,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
29,72
1,73
1,74
29,75
1,76
81,77
84,78
79,79
80,80
81,81
9,82
74,83
0,84
0,85
86,86
14,87
88,88
15,89
29,90
91,91
92,92
9,93
60,94
85,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
19,103
104,104
105,105
106,106
107,107
108,108
106,109
52,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
18,61
62,62
63,63
64,64
12,65
24,66
46,67
68,68
31,69
104,70
48,71
29,72
73,73
74,74
10,75
22,76
81,77
84,78
79,79
20,80
81,81
28,82
85,83
36,84
1,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
23,101
46,102
97,103
40,104
107,105
106,106
107,107
108,108
109,109
50,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
6,62
63,63
48,64
64,65
104,66
36,67
76,68
27,69
37,70
76,71
1,72
84,73
44,74
28,75
46,76
77,77
40,78
79,79
80,80
81,81
82,82
83,83
36,84
36,85
86,86
14,87
88,88
89,89
12,90
91,91
35,92
93,93
39,94
95,95
97,96
64,97
98,98
99,99
15,100
101,101
40,102
19,103
104,104
106,105
49,106
107,107
56,108
50,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
45,64
65,65
66,66
18,67
71,68
69,69
71,70
31,71
81,72
28,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
98,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
55,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
88,63
64,64
65,65
66,66
67,67
30,68
30,69
76,70
30,71
90,72
83,73
44,74
72,75
93,76
82,77
43,78
79,79
80,80
81,81
29,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
96,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
35,61
114,62
63,63
35,64
71,65
66,66
67,67
68,68
71,69
35,70
35,71
77,72
85,73
74,74
75,75
78,76
77,77
78,78
79,79
71,80
85,81
82,82
83,83
84,84
85,85
67,86
17,87
89,88
90,89
45,90
5,91
92,92
93,93
24,94
95,95
96,96
97,97
98,98
99,99
100,100
68,101
102,102
94,103
95,104
109,105
106,106
107,107
109,108
109,109
110,110
111,111
53,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
4,60
60,61
78,62
63,63
4,64
65,65
66,66
35,67
70,68
94,69
71,70
31,71
90,72
78,73
72,74
75,75
70,76
77,77
78,78
79,79
71,80
72,81
82,82
77,83
61,84
77,85
86,86
87,87
88,88
88,89
90,90
91,91
71,92
93,93
24,94
95,95
103,96
97,97
86,98
99,99
100,100
101,101
78,102
60,103
70,104
56,105
110,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
28,73
10,74
11,75
76,76
85,77
68,78
79,79
102,80
82,81
82,82
28,83
24,84
74,85
86,86
87,87
44,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
49,105
106,106
107,107
108,108
52,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
73,73
74,74
11,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
108,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
68,70
70,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
45,107
88,108
75,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
102,66
67,67
30,68
69,69
71,70
68,71
72,72
81,73
74,74
76,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
71,76
85,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
3,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
0,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
116,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
49,105
106,106
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
93,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
88,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
42,113
53,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
30,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
72,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
1,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
4,105
111,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
37,61
3,62
64,63
64,65
66,66
102,67
68,68
68,69
35,70
35,71
77,72
73,73
77,74
75,75
70,76
77,77
78,78
79,79
71,80
81,81
82,82
80,83
78,84
85,85
102,86
2,87
77,88
89,89
90,90
64,93
4,94
95,95
96,96
97,97
98,98
99,99
100,100
94,101
102,102
71,103
95,104
53,105
106,106
107,107
106,108
114,109
52,110
111,111
106,112
23,113
106,114
107,115
116,116
106,117
118,118
112,119
4,60
60,61
78,62
63,63
64,64
65,65
66,66
35,67
71,68
94,69
70,70
31,71
77,72
83,73
72,74
75,75
71,76
77,77
78,78
79,79
71,80
72,81
82,82
77,83
61,84
85,85
46,86
86,87
64,88
89,89
90,90
91,91
70,92
93,93
71,94
95,95
96,96
97,97
80,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
52,106
116,107
108,108
105,109
52,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
102,61
32,62
63,63
64,64
81,65
27,66
4,67
24,68
71,69
35,70
71,71
11,72
73,73
81,74
83,75
27,76
28,77
4,78
44,79
27,80
82,81
82,82
28,83
99,84
85,85
87,86
80,87
88,88
77,89
10,90
100,91
82,92
35,93
71,94
24,95
94,96
97,97
25,98
99,99
100,100
101,101
24,102
94,103
39,104
57,105
108,106
107,107
106,108
53,109
116,110
114,111
55,112
113,113
110,114
107,115
107,116
117,117
87,118
119,119
60,60
60,61
70,62
111,63
94,64
65,65
68,66
67,67
68,68
71,69
71,70
35,71
72,72
28,73
74,74
10,75
70,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
45,87
88,88
88,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
102,64
65,65
61,66
67,67
68,68
69,69
68,70
71,71
74,72
77,73
77,74
77,75
76,76
77,77
78,78
79,79
93,80
72,81
9,82
73,83
84,84
85,85
86,86
87,87
98,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
92,97
98,98
99,99
100,100
101,101
40,102
93,103
104,104
105,105
106,106
116,107
108,108
106,109
52,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
81,73
72,74
77,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
64,64
85,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
90,73
77,74
75,75
70,76
73,77
78,78
79,79
80,80
77,81
33,82
81,83
84,84
85,85
86,86
87,87
77,88
89,89
85,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
0,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
76,72
79,79
80,80
77,81
38,82
73,83
85,84
85,85
86,86
35,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
87,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
56,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
93,70
93,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
71,71
75,72
73,73
73,74
72,75
76,76
77,77
70,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
32,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
81,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
61,87
89,88
86,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
56,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
61,67
71,68
92,69
80,70
9,71
90,72
81,73
83,74
82,75
95,76
77,77
92,78
79,79
80,80
81,81
90,82
77,83
102,84
85,85
89,86
14,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
76,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
39,104
105,105
56,106
107,107
106,108
53,109
107,110
111,111
111,112
113,113
114,114
59,115
116,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
9,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
66,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
39,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
51,106
107,107
49,108
55,109
107,110
111,111
112,112
113,113
114,114
115,115
69,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
97,65
37,66
60,67
68,68
69,69
71,70
71,71
72,72
75,73
36,74
75,75
76,76
12,77
27,78
79,79
55,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
97,90
47,91
92,92
93,93
94,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
94,103
102,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
119,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
70,71
10,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
69,71
72,72
77,73
74,74
88,75
68,76
79,79
80,80
77,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
94,94
68,95
96,96
97,97
44,98
99,99
100,100
101,101
102,102
103,103
69,104
53,105
106,106
50,107
112,108
53,109
53,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
70,70
70,71
72,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
72,75
70,76
77,77
78,78
79,79
78,80
73,81
74,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
38,104
105,105
105,106
59,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
76,71
72,72
73,73
74,74
74,75
76,76
77,77
40,78
79,79
80,80
81,81
33,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
105,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
109,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
33,73
74,74
85,75
76,76
73,77
78,78
79,79
87,80
85,81
33,82
102,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
67,104
50,105
49,106
107,107
108,108
109,109
50,110
49,111
112,112
113,113
53,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
1,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
68,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
73,75
76,76
9,77
78,78
79,79
93,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
49,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
93,80
81,81
82,82
73,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
8,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
33,73
73,74
10,75
68,76
72,77
78,78
79,79
93,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
94,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
90,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
33,73
74,74
75,75
68,76
72,77
78,78
79,79
71,80
74,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
94,103
104,104
106,105
106,106
107,107
96,108
53,109
49,110
109,111
112,112
113,113
114,114
115,115
110,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
90,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
104,104
105,105
108,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
81,74
90,75
76,76
77,77
60,78
79,79
80,80
81,81
82,82
81,83
84,84
90,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
