111,76
84,77
40,78
79,79
95,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
5,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
110,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
111,61
6,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
74,75
111,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
42,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
118,65
104,66
43,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
10,75
111,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
36,84
85,85
86,86
86,87
89,88
89,89
81,90
113,91
76,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
76,66
43,67
68,68
69,69
70,70
70,71
75,72
28,73
74,74
72,75
76,76
77,77
78,78
79,79
70,80
72,81
82,82
73,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
113,91
76,92
112,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
78,104
100,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
102,80
85,81
82,82
27,83
84,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
83,73
75,74
74,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
116,66
116,67
70,68
68,69
70,70
70,71
74,72
73,73
74,74
72,75
64,76
90,77
104,78
79,79
80,80
81,81
112,82
74,83
84,84
33,85
86,86
86,87
89,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
111,103
67,104
105,105
107,106
107,107
108,108
107,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
28,73
74,74
75,75
37,76
77,77
104,78
79,79
80,80
12,81
80,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
79,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
116,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
104,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
74,75
6,76
77,77
104,78
79,79
80,80
81,81
83,82
84,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
107,110
111,111
114,112
113,113
114,114
115,115
15,116
117,117
118,118
119,119
61,60
2,61
62,62
63,63
64,64
65,65
66,66
76,67
68,68
69,69
69,70
70,71
74,72
73,73
74,74
75,75
104,76
77,77
78,78
79,79
80,80
90,81
12,82
74,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
39,92
80,93
94,94
95,95
96,96
97,97
65,98
107,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
87,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
102,68
69,69
70,70
92,71
72,72
83,73
74,74
72,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
62,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
67,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
61,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
68,68
92,69
94,70
94,71
11,72
73,73
74,74
72,75
70,76
74,77
78,78
79,79
102,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
118,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
92,71
106,72
83,73
74,74
75,75
62,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
103,103
67,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
83,72
73,73
74,74
72,75
76,76
77,77
78,78
42,79
102,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
6,64
65,65
66,66
43,67
37,68
102,69
69,70
37,71
1,72
28,73
72,74
75,75
6,76
77,77
78,78
79,79
80,80
90,81
85,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
113,91
70,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
2,104
116,106
107,107
118,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
111,116
117,117
59,118
119,119
61,60
60,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
70,70
71,71
75,72
74,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
102,68
69,69
37,70
70,71
75,72
73,73
74,74
72,75
62,76
77,77
78,78
79,79
93,80
73,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
88,89
90,90
113,91
67,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
116,62
63,63
64,64
65,65
66,66
46,67
70,68
69,69
94,70
68,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
114,80
2,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
95,104
116,105
116,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
37,69
70,70
92,71
75,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
51,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
107,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
47,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
6,63
102,65
78,66
46,67
66,68
92,69
70,70
70,71
75,72
73,73
74,74
11,75
62,76
77,77
78,78
79,79
81,81
82,82
84,84
85,85
13,86
87,87
89,88
88,89
90,90
113,91
94,92
93,93
37,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
102,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
4,83
84,84
85,85
86,86
87,87
89,88
89,89
108,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
119,63
64,64
65,65
116,66
43,67
69,68
69,69
70,70
70,71
10,72
73,73
74,74
11,75
106,76
77,77
78,78
79,79
102,80
81,81
10,82
83,83
84,84
28,85
86,86
87,87
89,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
119,63
64,64
65,65
102,66
46,67
66,68
69,69
94,70
71,71
75,72
28,73
74,74
77,75
64,76
78,77
78,78
79,79
80,80
81,81
82,82
29,83
36,84
36,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
105,108
118,109
110,110
111,111
112,112
113,113
116,114
115,115
113,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
69,68
69,69
37,70
70,71
10,72
73,73
78,74
29,75
106,76
77,77
78,78
79,79
62,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
79,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
92,68
69,69
70,70
37,71
74,72
74,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
40,116
117,117
115,118
119,119
60,60
60,61
21,62
98,63
64,64
65,65
116,66
43,67
66,68
69,69
70,70
66,71
1,72
72,73
78,74
75,75
119,76
77,77
104,78
79,79
112,80
33,81
82,82
28,83
84,84
33,85
87,86
87,87
89,88
89,89
90,90
113,91
116,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
102,104
47,105
105,106
107,107
89,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
70,68
69,69
70,70
61,71
10,72
28,73
74,74
72,75
93,76
77,77
78,78
79,79
80,80
81,81
117,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
95,66
3,67
92,68
69,69
102,70
71,71
75,72
28,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
74,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
70,68
69,69
70,70
70,71
75,72
73,73
28,74
82,75
111,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
113,91
102,92
62,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
37,70
71,71
75,72
83,73
74,74
10,75
76,76
90,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
102,66
19,67
92,68
104,69
70,70
94,71
11,72
74,73
74,74
75,75
61,76
78,77
78,78
79,79
93,80
81,81
12,82
74,83
84,84
33,85
86,86
87,87
89,88
88,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
76,71
81,72
73,73
83,74
75,75
76,76
73,77
78,78
5,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
90,88
90,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
106,106
87,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
1,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
76,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
84,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
75,72
85,73
74,74
75,75
76,76
73,77
78,78
5,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
44,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
83,74
75,75
76,76
72,77
104,78
79,79
76,80
81,81
82,82
83,83
84,84
82,85
14,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
66,102
21,103
68,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
59,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
1,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
108,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
65,65
78,66
61,67
68,68
69,69
71,70
71,71
30,72
90,73
10,74
10,75
76,76
10,77
78,78
79,79
80,80
11,81
33,82
12,83
36,84
82,85
14,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
80,76
82,77
78,78
79,79
80,80
83,81
65,82
83,83
84,84
85,85
86,86
14,87
90,88
89,89
90,90
5,91
37,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
75,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
22,71
10,72
90,73
11,74
10,75
80,76
12,77
78,78
79,79
80,80
81,81
12,82
32,83
36,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,62
63,63
20,64
65,65
66,66
60,67
30,68
31,69
70,70
71,71
29,73
28,74
84,75
18,76
12,77
78,78
79,79
80,80
10,81
82,82
11,83
36,84
10,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
18,102
103,103
104,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
72,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
74,83
36,84
33,85
86,86
86,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
16,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
78,73
75,75
76,76
90,77
78,78
79,79
81,81
82,82
83,83
36,84
33,85
86,86
87,87
90,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
78,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
61,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
83,75
76,76
83,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
86,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
15,113
114,114
115,115
111,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
65,65
66,66
78,67
68,68
69,69
70,70
71,71
65,72
73,73
83,74
72,75
78,76
82,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
81,85
86,86
84,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
66,102
103,103
112,104
105,105
64,106
107,107
118,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
104,61
61,62
24,63
64,64
65,65
78,66
60,67
68,68
69,69
70,70
71,71
71,76
81,77
78,78
42,79
119,80
81,81
82,82
73,83
36,84
85,85
86,86
86,87
90,88
88,89
90,90
107,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
109,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
65,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
72,77
78,78
79,79
109,80
82,81
82,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
67,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
68,80
81,81
82,82
81,83
84,84
82,85
86,86
86,87
88,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
